mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,569064,603,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,569066,603,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,569068,603,0,0,1,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,569070,603,0,0,1,1,1,13,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,569085,603,0,0,1,1,1,151,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,569238,603,0,0,1,1,1,121,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,569361,603,0,0,1,1,1,60,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,569423,603,0,0,1,1,1,48,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,569473,603,0,0,1,1,1,13,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,569488,603,0,0,1,1,1,48,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,569538,603,0,0,1,1,1,42,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,569582,551,0,0,1,1,1,237,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,569821,551,0,0,1,1,1,283,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570106,551,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,570108,551,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,570110,551,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,570112,551,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,570114,551,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,570116,551,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,570118,551,0,0,1,1,1,2,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,570122,551,0,0,1,1,1,237,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,570361,551,0,0,1,1,1,283,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,570646,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,570936,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,571226,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,571516,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,571806,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,572096,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,572386,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,572388,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,572390,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,572392,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,572394,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,572396,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,572398,554,0,0,1,1,1,2,40
org.mudebug.prapr.mutators.MethodNameMutator_1,572402,554,0,0,1,1,1,2,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572406,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572408,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572410,554,0,0,1,1,1,288,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572700,554,0,0,1,1,1,2,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,572704,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,572706,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,572708,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,572710,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,572712,554,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,572714,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572716,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572718,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,572720,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,572722,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,572724,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,572726,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,572728,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,572730,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,572732,554,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,572734,554,0,0,1,1,1,0,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,572736,554,0,0,1,1,1,288,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,573026,554,0,0,1,1,1,72,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,573100,554,0,0,1,1,1,288,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,573390,554,0,0,1,1,1,70,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,573462,554,0,0,1,1,1,2,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,573466,554,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,573470,554,0,0,1,1,1,286,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,573758,552,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,573760,552,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.MethodNameMutator_0,573762,552,0,0,1,1,1,180,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,573944,552,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,573946,552,0,0,1,1,1,237,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,574185,552,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,574187,552,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,574189,552,0,0,1,1,1,176,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,574367,552,0,0,1,1,1,237,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,574606,553,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,574608,553,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,574610,553,0,0,1,1,1,286,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,574898,553,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,574900,553,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,574902,553,0,0,1,1,1,281,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,575185,553,0,0,1,1,1,281,32
org.mudebug.prapr.mutators.FieldNameMutator_0,575468,652,0,0,2,2,2,951,28
org.mudebug.prapr.mutators.FieldNameMutator_0,576424,652,0,0,2,2,2,951,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,577380,652,0,0,2,2,2,951,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,578336,652,0,0,2,2,2,950,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,579291,652,0,0,2,2,2,951,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,580247,652,0,0,2,2,2,950,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,581202,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,581205,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,581208,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,581211,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.FieldNameMutator_0,581214,654,0,0,2,2,2,1,40
org.mudebug.prapr.mutators.FieldNameMutator_0,581218,654,0,0,2,2,2,14,42
org.mudebug.prapr.mutators.LocalNameMutator_0,581236,654,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,581239,654,0,0,2,2,2,10,46
org.mudebug.prapr.mutators.LocalNameMutator_0,581252,654,0,0,2,2,2,10,46
org.mudebug.prapr.mutators.LocalNameMutator_0,581265,654,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,581268,654,0,0,2,2,2,752,46
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,582025,654,0,0,2,2,2,1,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,582029,654,0,0,2,2,2,12,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,582045,654,0,0,2,2,2,10,45
org.mudebug.prapr.mutators.MethodNameMutator_0,582058,654,0,0,2,2,2,10,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582071,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582074,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582077,654,0,0,2,2,2,950,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583032,654,0,0,2,2,2,10,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,583045,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,583048,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,583051,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,583054,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,583057,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,583060,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583063,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583066,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583069,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583072,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,583075,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,583078,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,583081,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,583084,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,583087,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,583090,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,583093,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,583096,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,583099,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,583102,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,583105,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,583108,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,583111,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,583114,654,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,583117,654,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,583120,654,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,583123,654,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,583126,654,0,0,2,2,2,0,42
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,583129,654,0,0,2,2,2,950,46
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,584084,654,0,0,2,2,2,750,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,584839,654,0,0,2,2,2,6,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584848,654,0,0,2,2,2,946,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585799,654,0,0,2,2,2,342,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,586145,654,0,0,2,2,2,10,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586158,654,0,0,2,2,2,340,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,586502,654,0,0,2,2,2,10,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,586515,654,0,0,2,2,2,950,46
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587470,654,0,0,2,2,2,1,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587474,654,0,0,2,2,2,14,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587492,644,0,0,2,2,2,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587495,644,0,0,2,2,2,13,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,587511,644,0,0,2,2,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,587514,644,0,0,2,2,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,587517,644,0,0,2,2,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,587520,644,0,0,2,2,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,587523,644,0,0,2,2,2,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,587526,644,0,0,2,2,2,953,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,589411,644,0,0,2,2,2,953,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,591296,644,0,0,2,2,2,13,31
MethodNameMutator_0,591312,649,0,0,1,1,1,331,59
MethodNameMutator_3,591645,649,0,0,1,1,1,331,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,591978,649,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,591980,649,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,591982,649,0,0,1,1,1,330,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592314,649,0,0,1,1,1,12,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592328,649,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592330,649,0,0,1,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,592332,649,0,0,1,1,1,12,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,592346,649,0,0,1,1,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,592349,649,0,0,1,1,1,13,59
MethodNameMutator_0,592364,648,0,0,2,2,2,951,55
MethodNameMutator_1,593320,648,0,0,2,2,2,238,55
MethodNameMutator_2,593584,648,0,0,2,2,2,20,55
MethodNameMutator_3,593608,648,0,0,2,2,2,951,55
MethodNameMutator_3,594564,648,0,0,2,2,2,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,594569,648,0,0,2,2,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,594572,648,0,0,2,2,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594575,648,0,0,2,2,2,951,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,595531,648,0,0,2,2,2,951,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596487,648,0,0,2,2,2,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596490,648,0,0,2,2,2,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,596493,648,0,0,2,2,2,951,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,597449,648,0,0,2,2,2,951,55
MethodNameMutator_0,598405,650,0,0,2,2,2,425,63
MethodNameMutator_3,598835,650,0,0,2,2,2,425,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,599265,650,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,599268,650,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,599271,650,0,0,2,2,2,425,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,599701,650,0,0,2,2,2,425,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,600131,650,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,600134,650,0,0,2,2,2,0,63
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,600137,650,0,0,2,2,2,425,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,600567,650,0,0,2,2,2,425,63
MethodNameMutator_0,600997,643,0,0,2,2,2,945,26
MethodNameMutator_3,601971,643,0,0,2,2,2,945,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,602945,643,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,602948,643,0,0,2,2,2,945,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,603922,643,0,0,2,2,2,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,603925,643,0,0,2,2,2,945,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,604899,643,0,0,2,2,2,945,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,605873,646,0,0,2,2,2,0,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,605876,382,0,0,2,2,2,471,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,606352,382,0,0,2,2,2,471,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,606828,382,0,0,2,2,2,733,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,607565,382,0,0,2,2,2,733,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,608302,382,0,0,2,2,2,471,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,608778,383,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,608781,383,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,608784,383,0,0,2,2,2,471,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609260,383,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,609263,383,0,0,2,2,2,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,609266,383,0,0,2,2,2,471,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609742,383,0,0,2,2,2,471,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,610218,378,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,610221,378,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,610224,378,0,0,2,2,2,730,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,610958,378,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,610961,378,0,0,2,2,2,0,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,610964,378,0,0,2,2,2,6,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610973,378,0,0,2,2,2,730,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,611707,377,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,611709,377,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,611711,377,0,0,1,1,1,174,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,611888,377,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,611890,377,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,611892,377,0,0,1,1,1,35,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,611929,377,0,0,1,1,1,35,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,611966,379,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,611969,379,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,611972,379,0,0,2,2,2,728,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,612704,379,0,0,2,2,2,724,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,613432,379,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,613435,379,0,0,2,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,613438,379,0,0,2,2,2,7,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,613448,379,0,0,2,2,2,700,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,614152,385,0,0,2,2,2,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,614155,385,0,0,2,2,2,0,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,614158,385,0,0,2,2,2,370,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,614531,385,0,0,2,2,2,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,614534,385,0,0,2,2,2,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,614537,385,0,0,2,2,2,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,614540,385,0,0,2,2,2,35,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,614578,385,0,0,2,2,2,35,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,614616,384,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,614619,384,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,614622,384,0,0,2,2,2,729,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,615355,384,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,615358,384,0,0,2,2,2,0,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,615361,384,0,0,2,2,2,21,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,615385,384,0,0,2,2,2,11,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,615399,384,0,0,2,2,2,31,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,615433,413,0,0,2,2,2,537,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,616077,413,0,0,2,2,2,537,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,616721,415,0,0,2,2,2,0,25
