mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,720790,1231,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,720792,1231,0,0,0,0,0,21,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,720822,1231,0,0,1,1,1,31,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,720855,1231,0,0,1,1,1,52,42
MethodNameMutator_0,720916,1230,0,0,1,1,1,31,32
MethodNameMutator_3,720949,1230,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.FieldNameMutator_0,720982,1230,0,0,1,1,1,30,32
org.mudebug.prapr.mutators.MethodNameMutator_0,721014,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_0,721019,1230,0,0,0,0,0,29,32
org.mudebug.prapr.mutators.MethodNameMutator_1,721050,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_2,721055,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_3,721060,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_4,721065,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_5,721070,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_6,721075,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_7,721080,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.MethodNameMutator_8,721085,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721090,1230,0,0,1,1,1,29,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721121,1230,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,721123,1230,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,721128,1230,0,0,1,1,1,29,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721159,1230,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721161,1230,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,721163,1230,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,721165,1230,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,721167,1230,0,0,1,1,1,29,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,721198,1230,0,0,1,1,1,29,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,721229,1230,0,0,1,1,1,30,30
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,721261,1230,0,0,1,1,1,29,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,721292,1230,0,0,1,1,1,30,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,721324,1230,0,0,1,1,1,29,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,721355,1230,0,0,1,1,1,30,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,721387,1230,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,721420,589,0,0,1,1,1,507,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,721933,589,0,0,1,1,1,507,18
org.mudebug.prapr.mutators.MethodNameMutator_0,722448,589,0,0,0,0,0,16,17
org.mudebug.prapr.mutators.MethodNameMutator_0,722466,589,0,0,0,0,0,196,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,722665,589,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,722667,589,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,722669,589,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,722671,589,0,0,1,1,1,507,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,723183,589,0,0,0,0,0,426,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,723612,589,0,0,0,0,0,16,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,723630,589,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,723632,589,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,723634,589,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,723636,589,0,0,0,0,0,445,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,724084,589,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,724240,589,0,0,0,0,0,445,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,724688,589,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,724844,589,0,0,0,0,0,447,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,725293,589,0,0,0,0,0,168,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,725464,589,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,725620,589,0,0,0,0,0,16,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,725638,589,0,0,0,0,0,426,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,726067,589,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,726223,589,0,0,0,0,0,464,18
org.mudebug.prapr.mutators.MethodNameMutator_0,726689,590,0,0,0,0,0,428,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,727120,590,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,727122,590,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,727124,590,0,0,1,1,1,509,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,727638,590,0,0,0,0,0,319,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,727960,590,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,727962,590,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,727964,590,0,0,0,0,0,428,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,728395,590,0,0,1,1,1,456,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,728855,590,0,0,0,0,0,132,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,728990,590,0,0,0,0,0,428,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,729421,590,0,0,0,0,0,451,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,729875,590,0,0,1,1,1,284,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,730163,590,0,0,0,0,0,28,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,730193,590,0,0,0,0,0,428,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,730624,590,0,0,0,0,0,146,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,730773,590,0,0,1,1,1,456,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,731233,590,0,0,0,0,0,428,30
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,731664,1114,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.MethodNameMutator_0,731666,1114,0,0,1,1,1,39,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,731717,1114,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,731719,1114,0,0,1,1,1,39,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,731770,1114,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,731772,1114,0,0,1,1,1,39,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,731823,1114,0,0,1,1,1,39,50
org.mudebug.prapr.mutators.MethodNameMutator_0,731874,1113,0,0,1,1,1,39,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,731925,1113,0,0,1,1,1,37,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,731974,1113,0,0,1,1,1,39,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,732025,1113,0,0,0,0,0,2,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,732029,1113,0,0,1,1,1,39,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,732080,1113,0,0,1,1,1,39,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,732131,1113,0,0,0,0,0,2,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,732135,1113,0,0,0,0,0,2,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,732139,1113,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,732141,1113,0,0,1,1,1,39,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,732192,1113,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,732194,1113,0,0,1,1,1,39,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,732245,1113,0,0,1,1,1,39,45
MethodNameMutator_0,732296,1111,0,0,1,1,1,38,16
MethodNameMutator_3,732346,1111,0,0,1,1,1,38,16
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,732396,1111,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.MethodNameMutator_0,732398,1111,0,0,0,0,0,1,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732401,1111,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732403,1111,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,732405,1111,0,0,1,1,1,38,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,732455,1111,0,0,1,1,1,38,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,732505,1111,0,0,1,1,1,38,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,732555,1111,0,0,1,1,1,38,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,732605,1111,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,732607,1111,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,732609,1111,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,732611,1111,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,732613,1111,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,732615,1111,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,732617,1111,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,732619,1111,0,0,1,1,1,38,16
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,732669,1111,0,0,1,1,1,38,15
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,732719,1111,0,0,1,1,1,38,16
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,732769,1111,0,0,1,1,1,38,16
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,732819,1111,0,0,1,1,1,38,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,732869,1381,0,0,1,1,1,233,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,733301,1381,0,0,1,1,1,233,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,733733,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,733755,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,733777,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,733799,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,733821,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,733843,1382,0,0,0,0,0,20,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,733865,1382,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,733867,1382,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,733869,1382,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,733871,1382,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,733873,1382,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,733875,1382,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,733877,1382,0,0,1,1,1,201,24
org.mudebug.prapr.mutators.MethodNameMutator_0,734267,1382,0,0,1,1,1,196,28
org.mudebug.prapr.mutators.MethodNameMutator_1,734467,1382,0,0,1,1,1,187,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,734661,1382,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,734663,1382,0,0,1,1,1,201,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,735053,1382,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,735055,1382,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,735057,1382,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,735059,1382,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,735061,1382,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,735063,1382,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,735065,1382,0,0,0,0,0,17,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,735084,1382,0,0,1,1,1,201,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,735474,1382,0,0,0,0,0,17,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,735493,1382,0,0,0,0,0,1,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,735496,1382,0,0,1,1,1,201,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,735886,1382,0,0,0,0,0,17,29
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,735905,1382,0,0,1,1,1,198,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,736111,427,0,0,1,1,1,810,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,736925,427,0,0,1,1,1,810,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,737739,427,0,0,1,1,1,810,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,738553,427,0,0,1,1,1,810,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,739367,427,0,0,1,1,1,810,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,740181,427,0,0,1,1,1,810,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,740995,427,0,0,0,0,0,227,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,741225,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_1,741227,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_10,741229,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_11,741231,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_12,741233,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_13,741235,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_14,741237,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_15,741239,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,741241,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_20,741243,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_21,741245,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,741247,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_4,741249,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_5,741251,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,741253,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,741255,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,741257,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_9,741259,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,741261,428,0,0,0,0,0,228,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,741492,428,0,0,0,0,0,228,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,741723,428,0,0,0,0,0,228,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,741954,428,0,0,0,0,0,228,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,742185,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,742187,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,742189,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,742191,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,742193,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,742195,1313,0,0,1,1,1,643,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,742868,1313,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,742870,1313,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,742872,1313,0,0,0,0,0,198,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,743072,1313,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,743074,1313,0,0,0,0,0,198,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,743274,1313,0,0,1,1,1,643,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,743947,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,743952,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.MethodNameMutator_0,743957,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,743962,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,743967,1321,0,0,1,1,1,1201,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,745934,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,745939,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,745944,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,745949,1321,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,745952,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,745957,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,745962,1321,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,745967,1321,0,0,0,0,0,3,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,745972,1321,0,0,1,1,1,1201,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,747939,1321,0,0,0,0,0,7,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747948,1321,0,0,1,1,1,1201,112
org.mudebug.prapr.mutators.ArgumentsListMutator_0,749915,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,750067,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,750219,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,750371,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,750523,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,750675,632,0,0,0,0,0,150,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,750827,632,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,750829,632,0,0,1,1,1,658,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,751614,632,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,751616,632,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,751618,632,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,751620,632,0,0,1,1,1,649,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,752304,632,0,0,1,1,1,649,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,752988,632,0,0,1,1,1,649,27
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,753672,632,0,0,0,0,0,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,753677,633,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,753679,633,0,0,0,0,0,442,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,754135,633,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,754137,633,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,754139,633,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,754141,633,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,754143,633,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,754145,633,0,0,0,0,0,444,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,754603,633,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,754608,633,0,0,0,0,0,442,31
MethodNameMutator_0,755064,221,0,0,1,1,1,885,1245
MethodNameMutator_3,755952,221,0,0,1,1,1,885,1245
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,756840,221,0,0,0,0,0,3,1245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,756845,221,0,0,1,1,1,760,1245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,757710,221,0,0,0,0,0,3,1245
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,757715,221,0,0,1,1,1,753,1245
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,758573,221,0,0,1,1,1,753,1245
MethodNameMutator_1,759431,224,0,0,1,1,1,219,1445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,759654,224,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,759656,224,0,0,1,1,1,219,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,759879,224,0,0,0,0,0,0,1445
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,759881,224,0,0,1,1,1,206,1445
