mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,440836,552,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,440838,552,0,0,0,0,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,440840,552,0,0,0,0,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440842,552,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440844,552,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440846,552,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440848,552,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440850,552,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440852,552,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440854,552,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440856,552,0,0,0,0,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440858,552,0,0,0,0,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440860,552,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440862,552,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440864,552,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440866,552,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440868,552,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440870,552,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440872,552,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440874,552,0,0,0,0,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440876,552,0,0,0,0,1,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440878,552,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440880,552,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440882,552,0,0,0,0,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,440884,552,0,0,1,1,1,671,22
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,441694,552,0,0,0,0,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441696,552,0,0,1,1,1,671,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442506,552,0,0,1,1,1,671,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443316,552,0,0,0,0,1,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443320,552,0,0,0,0,1,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443324,552,0,0,0,0,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,443326,552,0,0,1,1,1,671,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444136,552,0,0,1,1,1,671,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444946,552,0,0,0,0,1,0,26
MethodNameMutator_0,444948,1086,0,0,1,1,1,928,32
MethodNameMutator_0,445879,1086,0,0,0,0,1,10,34
MethodNameMutator_1,445891,1086,0,0,1,1,1,1019,30
MethodNameMutator_2,446913,1086,0,0,1,1,1,1019,30
MethodNameMutator_3,447935,1086,0,0,1,1,1,1019,30
MethodNameMutator_3,448957,1086,0,0,1,1,1,928,32
MethodNameMutator_3,449888,1086,0,0,0,0,1,10,34
org.mudebug.prapr.mutators.LocalNameMutator_0,449900,1086,0,0,1,1,1,982,35
org.mudebug.prapr.mutators.LocalNameMutator_0,450885,1086,0,0,1,1,1,787,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451777,1086,0,0,0,0,1,3,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451782,1086,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451787,1086,0,0,0,0,1,3,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451792,1086,0,0,0,1,1,1016,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452811,1086,0,0,1,1,1,822,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,453734,1086,0,0,0,0,1,10,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,453746,1086,0,0,0,0,1,10,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453758,1086,0,0,0,0,1,3,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453763,1086,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453768,1086,0,0,0,0,1,3,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453773,1086,0,0,0,0,1,3,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,453778,1086,0,0,1,1,1,1019,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454800,1086,0,0,1,1,1,986,35
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,455789,1086,0,0,1,1,1,793,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456689,1086,0,0,0,0,1,10,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,456701,1086,0,0,1,1,1,982,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,457686,1086,0,0,1,1,1,793,39
org.mudebug.prapr.mutators.MethodNameMutator_0,458587,1088,0,0,0,0,1,1,55
org.mudebug.prapr.mutators.MethodNameMutator_1,458590,1088,0,0,1,1,1,485,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,459100,1088,0,0,0,0,1,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,459103,1088,0,0,0,0,1,1,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,459106,1088,0,0,1,1,1,482,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,459613,1088,0,0,1,1,1,481,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460132,1088,0,0,0,0,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460134,1088,0,0,0,0,1,1,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,460137,1088,0,0,1,1,1,484,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,460646,1088,0,0,1,1,1,489,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,461161,1088,0,0,1,1,1,481,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,461680,1088,0,0,0,0,1,4,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,461686,1088,0,0,1,1,1,482,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,462193,1088,0,0,1,1,1,482,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,462700,1088,0,0,0,0,1,9,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,462712,1088,0,0,1,1,1,481,57
MethodNameMutator_1,463231,1091,0,0,1,1,1,931,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,464179,1091,0,0,0,0,1,1,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464182,1091,0,0,1,1,1,565,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,464778,1091,0,0,0,0,1,2,73
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,464782,1091,0,0,1,1,1,565,73
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,465378,1091,0,0,0,0,1,679,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,466066,1091,0,0,1,1,1,565,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,466662,1091,0,0,0,0,1,679,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467350,1091,0,0,1,1,1,909,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468284,1091,0,0,1,1,1,565,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,468880,1091,0,0,0,0,1,679,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,469568,1091,0,0,1,1,1,909,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,470502,1085,0,0,0,0,1,855,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,471360,1085,0,0,0,0,1,861,26
org.mudebug.prapr.mutators.MethodNameMutator_0,472224,1085,0,0,0,0,1,846,26
org.mudebug.prapr.mutators.MethodNameMutator_0,473073,1085,0,0,0,1,1,900,26
org.mudebug.prapr.mutators.MethodNameMutator_1,473975,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_1,473980,1085,0,0,0,0,1,74,26
org.mudebug.prapr.mutators.MethodNameMutator_2,474056,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_2,474061,1085,0,0,0,0,1,18,26
org.mudebug.prapr.mutators.MethodNameMutator_3,474081,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_3,474086,1085,0,0,0,1,1,217,26
org.mudebug.prapr.mutators.MethodNameMutator_4,474305,1085,0,0,0,0,1,4,26
org.mudebug.prapr.mutators.MethodNameMutator_4,474311,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.MethodNameMutator_5,474328,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_5,474333,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.MethodNameMutator_6,474350,1085,0,0,0,1,1,274,26
org.mudebug.prapr.mutators.MethodNameMutator_6,474626,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.MethodNameMutator_7,474643,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_7,474648,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.MethodNameMutator_8,474665,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.MethodNameMutator_8,474670,1085,0,0,0,0,1,855,26
org.mudebug.prapr.mutators.MethodNameMutator_9,475528,1085,0,0,0,0,1,865,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,476396,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,476401,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,476406,1085,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,476411,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,476428,1085,0,0,0,0,1,15,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,476445,1085,0,0,0,0,1,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,476448,1085,0,0,0,0,1,3,26
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,476453,1085,0,0,0,1,1,1019,26
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,477475,1085,0,0,0,0,1,23,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,477500,1085,0,0,0,1,1,1019,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,478522,1085,0,0,0,0,1,22,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,478546,1085,0,0,0,1,1,1019,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,479568,1085,0,0,0,1,1,1020,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,480591,1085,0,0,0,1,1,1019,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,481613,1085,0,0,0,1,1,1019,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,482635,1085,0,0,0,0,1,3,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,482640,1085,0,0,0,0,1,15,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,482657,1085,0,0,0,1,1,1020,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,483680,1133,0,0,0,0,1,5,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,483687,1133,0,0,0,0,1,5,266
org.mudebug.prapr.mutators.LocalNameMutator_0,483694,1133,0,0,0,0,1,22,269
org.mudebug.prapr.mutators.LocalNameMutator_0,483718,1133,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.LocalNameMutator_0,483720,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,483724,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,483726,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,483729,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,483731,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,483733,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,483735,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,483737,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,483739,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,483741,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,483743,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,483745,1133,0,0,0,0,1,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,483747,1133,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,483749,1133,0,0,0,0,1,0,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483752,1133,0,0,0,0,1,9,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483763,1133,0,0,0,0,1,9,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,483774,1133,0,0,0,0,1,9,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,483785,1133,0,0,0,0,1,9,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,483796,1133,0,0,0,0,1,22,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,483820,1133,0,0,0,0,1,0,269
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,483822,1133,0,0,0,0,1,9,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,483833,1133,0,0,0,0,1,5,266
org.mudebug.prapr.mutators.LocalNameMutator_0,483840,1135,0,0,0,0,1,4,288
org.mudebug.prapr.mutators.LocalNameMutator_0,483846,1135,0,0,0,0,1,4,288
org.mudebug.prapr.mutators.LocalNameMutator_0,483852,1135,0,0,0,0,1,25,288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,483879,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,483881,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,483883,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,483885,1135,0,0,0,0,1,22,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,483909,1135,0,0,0,0,1,23,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,483934,1135,0,0,0,0,1,22,288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,483958,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,483960,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,483962,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,483964,1135,0,0,1,1,1,41,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,484007,1135,0,0,0,0,1,2,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,484011,1135,0,0,1,1,1,41,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484054,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484056,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484058,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484060,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484062,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484064,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484066,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484068,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484070,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484072,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,484074,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,484076,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,484078,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,484080,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,484082,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484084,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484086,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484088,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484090,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484092,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,484094,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,484096,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,484098,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,484100,1135,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,484102,1135,0,0,0,0,1,0,288
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,484104,1135,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,484106,1135,0,0,0,0,1,0,287
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,484108,1135,0,0,1,1,1,41,288
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,484151,1135,0,0,0,0,1,25,288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,484178,1135,0,0,0,0,1,4,288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,484184,1135,0,0,1,1,1,28,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,484214,1135,0,0,0,0,1,4,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,484220,1135,0,0,1,1,1,41,288
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,484263,1135,0,0,0,0,1,4,286
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,484269,1135,0,0,0,0,1,2,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,484274,1134,0,0,0,0,1,22,277
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484298,1134,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,484300,1134,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,484302,1134,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,484304,1134,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,484306,1134,0,0,0,0,1,0,277
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,484308,1134,0,0,1,1,1,40,278
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,484350,1134,0,0,0,0,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,484352,1134,0,0,0,0,1,5,278
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,484359,1134,0,0,1,1,1,40,278
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,484401,1134,0,0,0,0,1,22,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,484425,1326,0,0,0,0,1,3,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,484430,1326,0,0,0,0,1,3,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,484435,1326,0,0,1,1,1,1237,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,486523,1326,0,0,0,0,1,3,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,486528,1326,0,0,0,0,1,3,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,486533,1326,0,0,1,1,1,1237,109
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,488621,1326,0,0,1,1,1,1237,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,490709,1327,0,0,0,0,1,3,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,490714,1327,0,0,0,0,1,3,113
org.mudebug.prapr.mutators.MethodNameMutator_0,490719,1327,0,0,0,0,1,12,116
org.mudebug.prapr.mutators.MethodNameMutator_1,490733,1327,0,0,1,1,1,988,116
org.mudebug.prapr.mutators.MethodNameMutator_2,491724,1327,0,0,0,0,1,4,116
org.mudebug.prapr.mutators.MethodNameMutator_3,491730,1327,0,0,0,0,1,5,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,491737,1327,0,0,0,0,1,3,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,491742,1327,0,0,0,0,1,3,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,491747,1327,0,0,0,0,1,3,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,491752,1327,0,0,0,0,1,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,491757,1327,0,0,0,0,1,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,491762,1327,0,0,0,0,1,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,491767,1327,0,0,0,0,1,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,491772,1327,0,0,0,0,1,3,116
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,491777,1327,0,0,0,0,1,3,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,491782,1327,0,0,1,1,1,1020,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,492805,1327,0,0,0,0,1,4,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,492811,1327,0,0,1,1,1,1020,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,493834,1327,0,0,0,0,1,5,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493841,1319,0,0,0,0,1,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493843,1319,0,0,0,0,1,0,53
