mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,515391,515,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,515393,515,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,515395,515,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,515397,515,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,515399,515,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,515401,515,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,515403,515,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,515405,515,0,0,0,1,1,373,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,515790,515,0,0,0,1,1,165,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,515962,515,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,515966,515,0,0,0,0,0,2,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,515970,515,0,0,0,1,1,372,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,516354,515,0,0,0,1,1,164,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,516525,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,517292,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,518059,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,518826,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,519593,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,520360,611,0,0,1,1,1,764,18
org.mudebug.prapr.mutators.MethodNameMutator_0,521127,611,0,0,0,1,1,523,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521654,611,0,0,0,0,0,543,18
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,522201,611,0,0,0,0,0,2,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,522205,611,0,0,1,1,1,764,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,522972,611,0,0,0,0,0,543,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,523519,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,523521,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,523523,612,0,0,0,0,0,430,21
org.mudebug.prapr.mutators.MethodNameMutator_0,524109,612,0,0,0,0,0,430,21
org.mudebug.prapr.mutators.MethodNameMutator_1,524695,612,0,0,0,0,0,430,21
org.mudebug.prapr.mutators.MethodNameMutator_2,525281,612,0,0,0,0,0,430,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,525867,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,525869,612,0,0,0,0,0,430,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526455,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526457,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526459,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,526461,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,526463,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,526465,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526467,612,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526469,612,0,0,0,0,0,0,21
MethodNameMutator_0,526471,614,0,0,0,0,0,2,33
MethodNameMutator_4,526475,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,526766,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,527057,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,527348,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,527639,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,527930,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,528221,614,0,0,0,0,0,287,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528512,614,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528514,614,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,528516,614,0,0,0,1,1,334,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,528854,614,0,0,0,0,0,334,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529192,614,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529194,614,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,529196,614,0,0,0,0,0,334,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,529534,614,0,0,0,0,0,308,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,529846,614,0,0,0,0,0,287,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,530137,614,0,0,0,0,0,334,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530475,652,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530477,652,0,0,0,0,0,13,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530492,652,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530494,652,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530496,652,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530498,652,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530500,652,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,530502,652,0,0,1,1,1,990,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,532449,652,0,0,1,1,1,990,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,534396,652,0,0,0,0,0,13,31
MethodNameMutator_0,534411,656,0,0,1,1,1,980,55
MethodNameMutator_1,535395,656,0,0,0,0,0,247,55
MethodNameMutator_2,535667,656,0,0,0,0,0,31,55
MethodNameMutator_3,535701,656,0,0,1,1,1,980,55
MethodNameMutator_3,536685,656,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,536689,656,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,536691,656,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,536693,656,0,0,1,1,1,980,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,537677,656,0,0,1,1,1,980,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,538661,656,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,538663,656,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,538665,656,0,0,1,1,1,980,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,539649,656,0,0,1,1,1,980,55
MethodNameMutator_0,540633,658,0,0,0,1,1,437,63
MethodNameMutator_3,541074,658,0,0,0,1,1,437,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,541515,658,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,541517,658,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541519,658,0,0,0,0,0,437,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541960,658,0,0,0,0,0,437,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,542401,658,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,542403,658,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,542405,658,0,0,0,0,0,437,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,542846,658,0,0,0,0,0,437,63
MethodNameMutator_0,543287,651,0,0,0,0,0,972,26
MethodNameMutator_3,544286,651,0,0,0,0,0,972,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545285,651,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545287,651,0,0,0,0,0,972,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546286,651,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,546288,651,0,0,0,0,0,972,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,547287,651,0,0,0,0,0,972,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,548286,654,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,548288,603,0,0,1,1,1,235,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,548525,603,0,0,0,0,0,29,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548556,603,0,0,0,1,1,292,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,548850,603,0,0,0,0,0,1,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,548853,603,0,0,0,1,1,291,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,549146,603,0,0,1,1,1,235,29
MethodNameMutator_0,549383,604,0,0,0,0,0,156,35
MethodNameMutator_1,549541,604,0,0,0,0,0,156,35
MethodNameMutator_2,549699,604,0,0,0,0,0,156,35
MethodNameMutator_4,549857,604,0,0,0,0,0,156,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550015,604,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550017,604,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,550019,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,550021,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,550023,604,0,0,0,0,0,156,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,550181,604,0,0,0,0,0,156,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,550339,604,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,550341,604,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,550343,604,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550345,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550347,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550349,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,550351,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,550353,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,550355,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,550357,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,550359,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,550361,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,550363,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,550365,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,550367,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,550369,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,550371,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,550373,604,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,550375,604,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,550377,604,0,0,0,0,0,13,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,550392,604,0,0,0,0,0,156,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,550550,604,0,0,0,0,0,60,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,550612,604,0,0,0,0,0,48,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,550662,604,0,0,0,0,0,13,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,550677,604,0,0,0,0,0,48,35
MethodNameMutator_0,550727,175,0,0,1,1,1,675,993
MethodNameMutator_3,551405,175,0,0,1,1,1,675,993
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552083,175,0,0,0,0,0,0,993
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552085,175,0,0,0,0,0,603,993
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,552769,175,0,0,0,0,0,0,993
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,552771,175,0,0,0,0,0,598,993
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,553450,175,0,0,0,0,0,598,993
MethodNameMutator_0,554129,191,0,0,0,0,0,0,1581
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,554131,191,0,0,0,0,0,222,1581
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,554355,191,0,0,0,0,0,222,1581
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,554579,191,0,0,0,0,0,222,1581
MethodNameMutator_0,554803,179,0,0,0,1,1,150,1213
MethodNameMutator_1,554955,179,0,0,1,1,1,71,1213
MethodNameMutator_3,555028,179,0,0,0,0,0,0,1213
MethodNameMutator_3,555030,179,0,0,0,1,1,150,1213
org.mudebug.prapr.mutators.MethodNameMutator_0,555182,179,0,0,0,0,0,1,1213
org.mudebug.prapr.mutators.MethodNameMutator_1,555185,179,0,0,1,1,1,50,1213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555237,179,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555239,179,0,0,0,0,0,128,1213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555369,179,0,0,0,0,0,150,1213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,555579,179,0,0,1,1,1,94,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,555675,179,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,555677,179,0,0,0,0,0,0,1213
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,555679,179,0,0,1,1,1,94,1213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,555775,179,0,0,1,1,1,126,1213
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,555903,179,0,0,0,0,0,133,1213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,556161,179,0,0,0,0,0,133,1213
MethodNameMutator_1,556419,199,0,0,0,0,0,17,1786
MethodNameMutator_2,556438,199,0,0,0,0,0,17,1786
org.mudebug.prapr.mutators.FieldNameMutator_0,556457,199,0,0,0,0,0,1,1786
org.mudebug.prapr.mutators.FieldNameMutator_1,556460,199,0,0,0,0,0,17,1786
org.mudebug.prapr.mutators.FieldNameMutator_2,556479,199,0,0,0,0,0,8,1786
org.mudebug.prapr.mutators.FieldNameMutator_3,556489,199,0,0,0,0,0,14,1786
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556505,199,0,0,0,0,0,0,1786
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556507,199,0,0,1,1,1,769,1786
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557279,199,0,0,0,0,0,0,1786
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,557281,199,0,0,1,1,1,769,1786
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,558053,199,0,0,1,1,1,769,1786
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,558825,199,0,0,1,1,1,769,1786
MethodNameMutator_0,559597,534,0,0,1,1,1,86,18
MethodNameMutator_4,559685,534,0,0,0,0,0,139,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559826,534,0,0,0,0,0,200,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,560028,534,0,0,0,0,0,188,18
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,560218,534,0,0,0,0,0,139,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,560359,534,0,0,0,0,0,200,18
org.mudebug.prapr.mutators.LocalNameMutator_0,560561,538,0,0,0,0,0,53,67
org.mudebug.prapr.mutators.LocalNameMutator_0,560616,538,0,0,0,0,0,4,70
org.mudebug.prapr.mutators.LocalNameMutator_0,560622,538,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.LocalNameMutator_0,560628,538,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.LocalNameMutator_0,560634,538,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.LocalNameMutator_0,560637,538,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.MethodNameMutator_0,560640,538,0,0,0,0,0,32,67
org.mudebug.prapr.mutators.MethodNameMutator_0,560674,538,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.MethodNameMutator_1,560677,538,0,0,0,0,0,9,67
org.mudebug.prapr.mutators.MethodNameMutator_1,560688,538,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560691,538,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560693,538,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,560695,538,0,0,0,0,0,33,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,560730,538,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560733,538,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560735,538,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,560737,538,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,560739,538,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,560741,538,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,560743,538,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560745,538,0,0,0,0,0,42,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560789,538,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560795,538,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,560798,538,0,0,0,0,0,29,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560829,538,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560846,538,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560852,538,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,560855,538,0,0,0,0,0,33,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,560890,538,0,0,0,0,0,1,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,560893,538,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,560896,538,0,0,0,0,0,29,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,560927,414,0,0,0,0,0,556,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,561590,414,0,0,0,0,0,556,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,562253,416,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,562255,416,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,562257,416,0,0,0,1,1,522,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,562783,416,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,562785,416,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,562787,416,0,0,0,0,0,520,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563311,416,0,0,0,0,0,520,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,563835,419,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,563837,419,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,563839,419,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,563841,419,0,0,0,0,0,148,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,563993,419,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,563995,419,0,0,0,0,0,155,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,564154,419,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,564156,419,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,564158,419,0,0,0,0,0,155,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,564317,419,0,0,0,0,0,155,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,564476,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,564478,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,564480,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,564482,420,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.MethodNameMutator_1,564494,420,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,564506,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,564508,420,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,564520,420,0,0,0,0,0,186,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,564733,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,564735,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,564737,420,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,564739,420,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,564741,420,0,0,0,0,0,10,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,564753,420,0,0,0,0,0,186,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,564966,420,0,0,0,0,0,196,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,565189,751,0,0,0,0,0,5,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,565196,751,0,0,0,0,0,5,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,565203,751,0,0,0,0,0,5,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,565210,751,0,0,0,0,0,5,21
