mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,618016,1529,0,0,0,4,4,22,63
org.mudebug.prapr.mutators.MethodNameMutator_2,618048,1529,0,0,0,4,4,3,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618061,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618071,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618081,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618091,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618101,1529,0,0,0,4,4,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618111,1529,0,0,0,4,4,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618121,1529,0,0,0,4,4,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,618131,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,618697,1529,0,0,0,4,4,16,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,618723,1529,0,0,8,8,8,538,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619273,1529,0,0,0,4,4,3,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619286,1529,0,0,8,8,8,532,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619830,1529,0,0,0,4,4,8,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619848,1529,0,0,0,4,4,8,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,619866,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,619876,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619886,1529,0,0,0,4,4,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619897,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619907,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619917,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619927,1529,0,0,0,4,4,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619937,1529,0,0,0,4,4,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619947,1529,0,0,0,4,4,0,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,619957,1529,0,0,7,8,8,290,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,620258,1529,0,0,6,8,8,483,71
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,620753,1529,0,0,0,4,4,8,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,620771,1529,0,0,0,4,4,16,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,620797,1529,0,0,0,4,4,3,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,620810,1529,0,0,7,8,8,277,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,621098,1529,0,0,6,8,8,480,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,621590,1529,0,0,7,8,8,457,79
MethodNameMutator_0,622059,1530,0,0,1,1,1,116,84
MethodNameMutator_3,622177,1530,0,0,1,1,1,116,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622295,1530,0,0,0,4,4,5,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622310,1530,0,0,0,1,1,5,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622317,1530,0,0,0,3,3,1,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622327,1530,0,0,0,3,3,1,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622337,1530,0,0,0,3,3,2,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622348,1530,0,0,0,3,3,2,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622359,1530,0,0,0,3,3,1,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622369,1530,0,0,0,3,3,1,97
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622379,1530,0,0,0,3,3,1,99
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622389,1530,0,0,0,3,3,5,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622403,1530,0,0,0,3,3,3,103
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622415,1530,0,0,0,3,3,1,105
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622425,1530,0,0,0,3,3,2,107
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622436,1530,0,0,0,3,3,1,109
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622446,1530,0,0,0,3,3,1,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622456,1530,0,0,0,3,3,1,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,622466,1530,0,0,0,3,3,1,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622476,1530,0,0,0,4,4,5,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622491,1530,0,0,0,1,1,5,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622498,1530,0,0,0,4,4,12,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622520,1530,0,0,6,7,7,412,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622943,1530,0,0,6,7,7,411,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,623365,1530,0,0,6,7,7,413,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,623789,1530,0,0,6,7,7,413,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,624213,1530,0,0,6,7,7,413,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,624637,1530,0,0,6,7,7,413,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,625061,1530,0,0,6,7,7,414,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,625486,1530,0,0,6,7,7,413,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,625910,1530,0,0,6,7,7,411,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,626332,1530,0,0,6,7,7,411,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,626754,1530,0,0,6,7,7,411,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,627176,1530,0,0,6,7,7,410,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,627597,1530,0,0,6,7,7,410,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,628018,1530,0,0,6,7,7,410,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,628439,1530,0,0,6,7,7,410,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,628860,1530,0,0,0,1,1,5,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628867,1530,0,0,0,4,4,5,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628882,1530,0,0,0,3,3,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628892,1530,0,0,0,3,3,1,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628902,1530,0,0,0,3,3,2,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628913,1530,0,0,0,3,3,2,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628924,1530,0,0,0,3,3,1,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628934,1530,0,0,0,3,3,1,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628944,1530,0,0,0,3,3,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628954,1530,0,0,0,3,3,5,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628968,1530,0,0,0,3,3,2,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628979,1530,0,0,0,3,3,1,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628989,1530,0,0,0,3,3,2,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,629000,1530,0,0,0,3,3,1,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,629010,1530,0,0,0,3,3,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,629020,1530,0,0,0,3,3,1,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,629030,1530,0,0,0,3,3,1,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,629040,1530,0,0,0,4,4,7,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,629057,1530,0,0,6,7,7,411,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,629479,1530,0,0,6,7,7,411,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,629901,1530,0,0,6,7,7,413,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,630325,1530,0,0,6,7,7,413,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,630749,1530,0,0,6,7,7,413,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,631173,1530,0,0,6,7,7,413,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,631597,1530,0,0,6,7,7,413,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,632021,1530,0,0,6,7,7,411,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,632443,1530,0,0,6,7,7,411,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,632865,1530,0,0,6,7,7,411,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,633287,1530,0,0,6,7,7,410,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,633708,1530,0,0,6,7,7,410,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,634129,1530,0,0,6,7,7,410,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,634550,1530,0,0,6,7,7,410,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,634971,1530,0,0,6,7,7,410,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,635392,1530,0,0,0,1,1,5,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,635399,1530,0,0,7,7,7,463,119
MethodNameMutator_1,635873,1445,0,0,8,8,8,152,68
MethodNameMutator_1,636036,1445,0,0,8,8,8,152,68
MethodNameMutator_2,636199,1445,0,0,8,8,8,703,68
MethodNameMutator_2,636947,1445,0,0,8,8,8,152,68
MethodNameMutator_3,637110,1445,0,0,8,8,8,152,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,637273,1445,0,0,0,4,4,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,637283,1445,0,0,8,8,8,702,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,638030,1445,0,0,8,8,8,701,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,638776,1445,0,0,0,4,4,0,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,638786,1445,0,0,8,8,8,701,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,639532,1445,0,0,8,8,8,701,68
MethodNameMutator_1,640278,1446,0,0,0,4,4,3,72
MethodNameMutator_2,640291,1446,0,0,8,8,8,1039,72
MethodNameMutator_3,641341,1446,0,0,0,4,4,3,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,641354,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,641365,1446,0,0,8,8,8,1039,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,642415,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,642426,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,642437,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,642448,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,642459,1446,0,0,0,4,4,1,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,642470,1446,0,0,0,4,4,1,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,642481,1446,0,0,0,4,4,3,72
MethodNameMutator_1,642494,1436,0,0,0,0,0,245,32
MethodNameMutator_2,642743,1436,0,0,0,0,0,261,32
MethodNameMutator_3,643225,1436,0,0,0,0,0,245,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643474,1436,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643476,1436,0,0,0,0,0,261,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643958,1436,0,0,0,0,0,245,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,644207,1436,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,644209,1436,0,0,0,0,0,245,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,644458,1436,0,0,0,0,0,250,32
MethodNameMutator_1,644717,1438,0,0,8,8,8,335,40
MethodNameMutator_1,645062,1438,0,0,6,8,8,677,40
MethodNameMutator_2,645752,1438,0,0,8,8,8,688,40
MethodNameMutator_3,646566,1438,0,0,8,8,8,335,40
MethodNameMutator_3,646911,1438,0,0,8,8,8,688,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,647725,1438,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,647735,1438,0,0,8,8,8,683,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,648544,1438,0,0,8,8,8,335,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648889,1438,0,0,0,4,4,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,648899,1438,0,2,6,8,8,208,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,649115,1438,0,0,8,8,8,675,40
MethodNameMutator_1,649893,1435,0,0,0,4,4,245,28
MethodNameMutator_3,650151,1435,0,0,0,4,4,245,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,650408,1435,0,0,8,8,8,653,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,651073,1435,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,651083,1435,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,651093,1435,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,651103,1435,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,651113,1435,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,651123,1435,0,0,0,0,4,0,28
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,651133,1435,0,0,0,4,4,245,28
MethodNameMutator_1,651390,1443,0,0,0,4,4,13,60
MethodNameMutator_2,651413,1443,0,0,0,4,4,1096,60
MethodNameMutator_3,652627,1443,0,0,0,4,4,13,60
org.mudebug.prapr.mutators.MethodNameMutator_0,652650,1443,0,0,0,4,4,116,60
org.mudebug.prapr.mutators.MethodNameMutator_1,652777,1443,0,0,0,4,4,13,60
org.mudebug.prapr.mutators.MethodNameMutator_2,652800,1443,0,0,0,4,4,13,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,652823,1443,0,0,0,4,4,1096,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,654037,1443,0,0,0,4,4,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,654047,1443,0,0,0,4,4,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,654057,1443,0,0,0,4,4,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,654067,1443,0,0,0,4,4,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,654077,1443,0,0,0,4,4,0,60
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,654087,1443,0,0,0,4,4,0,60
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,654097,1443,0,0,0,4,4,13,60
MethodNameMutator_1,654120,1444,0,0,0,4,4,2,64
MethodNameMutator_2,654132,1444,0,0,0,4,4,1104,64
MethodNameMutator_3,655397,1444,0,0,0,4,4,2,64
org.mudebug.prapr.mutators.MethodNameMutator_0,655409,1444,0,0,0,4,4,143,64
org.mudebug.prapr.mutators.MethodNameMutator_1,655583,1444,0,0,0,4,4,53,64
org.mudebug.prapr.mutators.MethodNameMutator_2,655646,1444,0,0,0,4,4,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,655659,1444,0,0,0,4,4,1104,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,656925,1444,0,0,0,0,4,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,656935,1444,0,0,0,4,4,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,656945,1444,0,0,0,4,4,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,656955,1444,0,0,0,4,4,0,64
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,656965,1444,0,0,0,4,4,0,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,656975,1444,0,0,0,4,4,2,64
MethodNameMutator_0,656987,1434,0,0,8,8,8,1255,21
MethodNameMutator_0,659127,1434,0,0,6,8,8,1253,24
MethodNameMutator_3,661265,1434,0,0,8,8,8,1255,21
MethodNameMutator_3,663405,1434,0,0,6,8,8,1253,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,665543,1434,0,0,0,4,4,1,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,665554,1434,0,0,0,0,4,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,665564,1434,0,2,6,8,8,465,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,666039,1434,0,0,8,8,8,1255,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,668179,1434,0,0,0,4,4,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,668190,1434,0,0,0,4,4,1,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,668201,1434,0,0,8,8,8,1255,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,670341,1434,0,0,8,8,8,1255,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,672481,1434,0,0,8,8,8,1255,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,674621,1434,0,2,6,8,8,465,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,675096,1434,0,0,8,8,8,1255,24
MethodNameMutator_1,677236,1440,0,0,0,0,4,11,48
MethodNameMutator_2,677257,1440,0,0,8,8,8,1195,48
org.mudebug.prapr.mutators.MethodNameMutator_0,679158,1440,0,0,8,8,8,657,48
org.mudebug.prapr.mutators.MethodNameMutator_1,679830,1440,0,0,0,4,4,12,48
org.mudebug.prapr.mutators.MethodNameMutator_2,679852,1440,0,0,0,4,4,12,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,679874,1440,0,0,8,8,8,1194,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,681770,1440,0,0,0,4,4,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,681781,1440,0,0,0,4,4,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,681792,1440,0,0,0,4,4,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,681803,1440,0,0,0,4,4,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,681814,1440,0,0,0,4,4,1,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,681825,1440,0,0,0,4,4,1,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,681836,1440,0,0,0,4,4,12,48
MethodNameMutator_1,681858,1437,0,2,6,8,8,222,36
MethodNameMutator_2,682087,1437,0,0,8,8,8,353,36
MethodNameMutator_3,682450,1437,0,2,6,8,8,222,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,682679,1437,0,0,8,8,8,353,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,683042,1437,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,683051,1437,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,683060,1437,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,683069,1437,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,683078,1437,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,683087,1437,0,0,0,4,4,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,683096,1437,0,2,6,8,8,222,36
org.mudebug.prapr.mutators.ArgumentsListMutator_0,683325,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,684377,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_1,685429,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_10,685440,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_11,685451,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,685462,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,686514,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,687566,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,688618,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_4,689670,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_5,689681,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,689692,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,690744,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,691796,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,692848,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,693900,1549,0,0,8,8,8,1041,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,694952,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.ArgumentsListMutator_9,696004,1549,0,0,0,4,4,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,696015,1549,0,0,8,8,8,1041,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,697067,1549,0,0,0,0,4,305,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,697609,1549,0,0,0,4,4,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,697620,1549,0,0,8,8,8,694,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,698326,1549,0,0,0,4,4,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,698337,1549,0,0,0,4,4,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,698348,1549,0,0,0,4,4,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,698359,1549,0,0,0,4,4,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,698370,1549,0,0,0,4,4,1,36
