mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,401325,572,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,401330,572,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,401335,572,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,401340,572,0,0,4,4,4,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,401345,572,0,0,4,4,4,808,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402951,572,0,0,4,4,4,808,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404557,572,0,0,4,4,4,12,28
MethodNameMutator_0,404574,576,0,0,4,4,4,808,52
MethodNameMutator_1,405387,576,0,0,4,4,4,1,52
MethodNameMutator_2,405393,576,0,0,4,4,4,1,52
MethodNameMutator_3,405399,576,0,0,4,4,4,808,52
MethodNameMutator_3,406212,576,0,0,4,4,4,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406218,576,0,0,4,4,4,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406223,576,0,0,4,4,4,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,406228,576,0,0,4,4,4,808,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,407041,576,0,0,4,4,4,273,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,407319,576,0,0,4,4,4,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,407324,576,0,0,4,4,4,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,407329,576,0,0,4,4,4,273,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407607,576,0,0,4,4,4,273,52
MethodNameMutator_0,407885,578,0,0,4,4,4,384,60
MethodNameMutator_3,408274,578,0,0,4,4,4,384,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408663,578,0,0,4,4,4,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408668,578,0,0,4,4,4,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408673,578,0,0,4,4,4,384,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,409062,578,0,0,4,4,4,384,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,409451,578,0,0,4,4,4,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,409456,578,0,0,4,4,4,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,409461,578,0,0,4,4,4,384,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,409850,578,0,0,4,4,4,384,60
MethodNameMutator_0,410239,571,0,0,4,4,4,808,23
MethodNameMutator_3,411076,571,0,0,4,4,4,808,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411913,571,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,411918,571,0,0,4,4,4,808,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,412755,571,0,0,4,4,4,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,412760,571,0,0,4,4,4,808,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,413597,571,0,0,4,4,4,808,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,414434,574,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,414439,382,0,0,4,4,4,469,13
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415001,382,0,0,4,4,4,469,13
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,415563,384,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,415568,384,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,415573,384,0,0,4,4,4,426,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416004,384,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416009,384,0,0,4,4,4,0,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,416014,384,0,0,4,4,4,424,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416443,384,0,0,4,4,4,424,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416872,387,0,0,4,4,4,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416877,387,0,0,4,4,4,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,416882,387,0,0,4,4,4,0,33
org.mudebug.prapr.mutators.MethodNameMutator_0,416887,387,0,0,4,4,4,125,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417017,387,0,0,4,4,4,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417022,387,0,0,4,4,4,129,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417156,387,0,0,4,4,4,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417161,387,0,0,4,4,4,0,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,417166,387,0,0,4,4,4,129,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,417300,387,0,0,4,4,4,129,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417434,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417439,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417444,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,417449,388,0,0,4,4,4,10,37
org.mudebug.prapr.mutators.MethodNameMutator_1,417464,388,0,0,4,4,4,10,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417479,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417484,388,0,0,4,4,4,10,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,417499,388,0,0,4,4,4,154,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417681,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,417686,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417691,388,0,0,4,4,4,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,417696,388,0,0,4,4,4,0,37
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,417701,388,0,0,4,4,4,10,37
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,417716,388,0,0,4,4,4,154,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,417898,388,0,0,4,4,4,164,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,418090,465,0,0,4,4,4,512,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,418625,465,0,0,4,4,4,432,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,419066,465,0,0,4,4,4,304,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419375,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419380,465,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419385,465,0,0,4,4,4,154,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419544,465,0,0,4,4,4,304,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,419853,465,0,0,4,4,4,154,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420012,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420017,465,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,420022,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,420027,465,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,420032,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,420037,465,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,420042,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,420047,465,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420052,465,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,420057,465,0,0,4,4,4,0,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420062,465,0,0,4,4,4,254,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420321,465,0,0,4,4,4,154,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420480,465,0,0,4,4,4,111,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420596,465,0,0,4,4,4,432,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421037,465,0,0,4,4,4,304,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,421346,468,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,421351,468,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,421356,468,0,0,4,4,4,462,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421841,468,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421846,468,0,0,4,4,4,0,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,421851,468,0,0,4,4,4,412,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,422272,468,0,0,4,4,4,412,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422693,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423308,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423923,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,424538,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,425153,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,425768,559,0,0,4,4,4,610,20
org.mudebug.prapr.mutators.MethodNameMutator_0,426383,559,0,0,4,4,4,437,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426825,559,0,0,4,4,4,453,20
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,427283,559,0,0,4,4,4,1,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,427289,559,0,0,4,4,4,610,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427904,559,0,0,4,4,4,453,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428362,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428367,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,428372,560,0,0,4,4,4,358,23
org.mudebug.prapr.mutators.MethodNameMutator_0,428864,560,0,0,4,4,4,358,23
org.mudebug.prapr.mutators.MethodNameMutator_1,429356,560,0,0,4,4,4,358,23
org.mudebug.prapr.mutators.MethodNameMutator_2,429848,560,0,0,4,4,4,358,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,430340,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430345,560,0,0,4,4,4,358,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430837,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,430842,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,430847,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430852,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430857,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430862,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430867,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430872,560,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,430877,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,430986,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,431095,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,431204,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,431313,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,431422,481,0,0,4,4,4,104,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,431531,481,0,0,4,4,4,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431536,481,0,0,4,4,4,461,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,432085,481,0,0,4,4,4,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,432090,481,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,432095,481,0,0,4,4,4,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,432100,481,0,0,4,4,4,456,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,432579,481,0,0,4,4,4,456,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,433058,481,0,0,4,4,4,456,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,433537,481,0,0,4,4,4,2,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433544,482,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433549,482,0,0,4,4,4,314,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433871,482,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433876,482,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433881,482,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433886,482,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433891,482,0,0,4,4,4,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,433896,482,0,0,4,4,4,315,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434219,482,0,0,4,4,4,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434226,482,0,0,4,4,4,314,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434548,727,0,0,4,4,4,598,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,435151,727,0,0,4,4,4,596,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,435752,727,0,0,4,4,4,2,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,435759,728,0,0,4,4,4,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,435767,728,0,0,4,4,4,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,435775,728,0,0,4,4,4,590,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,436370,728,0,0,4,4,4,2,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,436377,728,0,0,4,4,4,588,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,436970,728,0,0,4,4,4,1,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,436976,728,0,0,4,4,4,2,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,436983,726,0,0,4,4,4,533,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437521,726,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437526,726,0,0,4,4,4,610,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438141,726,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,438146,726,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,438151,726,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,438156,726,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,438161,726,0,0,4,4,4,0,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438166,726,0,0,4,4,4,610,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,438781,726,0,0,4,4,4,3,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,438789,726,0,0,4,4,4,610,14
MethodNameMutator_0,439404,890,0,0,4,4,4,293,24
MethodNameMutator_3,439702,890,0,0,4,4,4,293,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,440000,890,0,0,4,4,4,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,440005,890,0,0,4,4,4,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440010,890,0,0,4,4,4,384,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440399,890,0,0,4,4,4,15,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440419,890,0,0,4,4,4,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440424,890,0,0,4,4,4,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,440429,890,0,0,4,4,4,384,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,440818,890,0,0,4,4,4,15,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,440838,890,0,0,4,4,4,269,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,441112,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,441369,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,441626,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,441883,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,442140,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,442397,325,0,0,4,4,4,252,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,442654,325,0,0,4,4,4,171,14
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,442830,325,0,0,4,4,4,9,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,442844,325,0,0,4,4,4,171,14
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,443020,325,0,0,4,4,4,9,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443034,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443248,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,443462,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,443676,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443890,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,444104,658,0,0,4,4,4,144,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,444318,658,0,0,4,4,4,129,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,444452,658,0,0,4,4,4,5,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,444462,658,0,0,4,4,4,129,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,444596,658,0,0,4,4,4,5,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,444606,380,0,0,4,4,4,448,10
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,445147,380,0,0,4,4,4,448,10
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,445688,381,0,0,4,4,4,0,15
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,445693,381,0,0,4,4,4,0,15
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445698,381,0,0,4,4,4,448,15
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,446239,381,0,0,4,4,4,0,15
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,446244,381,0,0,4,4,4,0,15
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,446249,381,0,0,4,4,4,448,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,446790,381,0,0,4,4,4,448,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,447331,458,0,0,4,4,4,461,17
org.mudebug.prapr.mutators.ArgumentsListMutator_2,447890,458,0,0,4,4,4,461,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,448449,458,0,0,4,4,4,461,17
org.mudebug.prapr.mutators.ArgumentsListMutator_6,449008,458,0,0,4,4,4,461,17
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449567,458,0,0,4,4,4,461,17
org.mudebug.prapr.mutators.ArgumentsListMutator_8,450126,458,0,0,4,4,4,461,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,450685,458,0,0,4,4,4,29,17
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,450719,459,0,0,4,4,4,30,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450754,459,0,0,4,4,4,30,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450789,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,450794,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,450799,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450804,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,450809,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,450814,395,0,0,4,4,4,0,16
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,450819,395,0,0,4,4,4,0,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,450824,551,0,0,4,4,4,195,28
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,451024,551,0,0,4,4,4,23,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451052,551,0,0,4,4,4,240,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,451297,551,0,0,4,4,4,1,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,451303,551,0,0,4,4,4,239,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451547,551,0,0,4,4,4,195,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,451747,820,0,0,4,4,4,461,12
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,452306,820,0,0,4,4,4,82,12
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,452393,820,0,0,4,4,4,65,12
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,452463,820,0,0,4,4,4,82,12
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,452550,820,0,0,4,4,4,82,12
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452637,729,0,0,4,4,4,9,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452651,729,0,0,4,4,4,26,17
