mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,308461,651,0,0,1,1,1,332,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,308795,651,0,0,1,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,308797,651,0,0,1,1,1,332,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,309131,651,0,0,1,1,1,333,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,309466,651,0,0,1,1,1,332,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,309800,651,0,0,1,1,1,332,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310134,651,0,0,1,1,1,1,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,310137,651,0,0,1,1,1,332,83
org.mudebug.prapr.mutators.MethodNameMutator_0,310471,650,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310767,650,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310769,650,0,0,1,1,1,264,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,311035,650,0,0,1,1,1,0,75
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,311037,650,0,0,1,1,1,264,75
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,311303,650,0,0,1,1,1,7,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,311312,650,0,0,1,1,1,264,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,311578,650,0,0,1,1,1,7,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311587,650,0,0,1,1,1,264,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311853,650,0,0,1,1,1,270,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312125,650,0,0,1,1,1,264,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312391,650,0,0,1,1,1,264,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312657,650,0,0,1,1,1,0,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312659,650,0,0,1,1,1,7,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,312668,650,0,0,1,1,1,270,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312941,649,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312943,649,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312945,649,0,0,1,1,1,358,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,313305,649,0,0,1,1,1,332,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,313639,649,0,0,1,1,1,332,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,313973,649,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,313975,649,0,0,1,1,1,0,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,313977,649,0,0,1,1,1,332,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,314311,649,0,0,1,1,1,13,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,314326,649,0,0,1,1,1,332,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,314660,649,0,0,1,1,1,13,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314675,649,0,0,1,1,1,354,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315031,649,0,0,1,1,1,333,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315366,649,0,0,1,1,1,332,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315700,649,0,0,1,1,1,332,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316034,649,0,0,1,1,1,33,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316069,649,0,0,1,1,1,1,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,316072,649,0,0,1,1,1,344,71
MethodNameMutator_0,316418,795,0,0,1,1,1,280,67
MethodNameMutator_3,316700,795,0,0,1,1,1,280,67
org.mudebug.prapr.mutators.ArgumentsListMutator_0,316982,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,317330,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,317678,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,318026,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,318374,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,318722,795,0,0,1,1,1,346,56
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,319070,795,0,0,1,1,1,128,67
org.mudebug.prapr.mutators.MethodNameMutator_0,319200,795,0,0,1,1,1,33,66
org.mudebug.prapr.mutators.MethodNameMutator_0,319235,795,0,0,1,1,1,231,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319468,795,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319470,795,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319472,795,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319474,795,0,0,1,1,1,11,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319487,795,0,0,1,1,1,335,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319824,795,0,0,1,1,1,335,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320161,795,0,0,1,1,1,7,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320170,795,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320172,795,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320174,795,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320176,795,0,0,1,1,1,110,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,320288,795,0,0,1,1,1,7,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320297,795,0,0,1,1,1,11,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320310,795,0,0,1,1,1,100,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,320412,795,0,0,1,1,1,248,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320662,796,0,0,1,1,1,129,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320793,796,0,0,1,1,1,1,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320796,796,0,0,1,1,1,1,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320799,796,0,0,1,1,1,2,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320803,796,0,0,1,1,1,2,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320807,796,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320810,796,0,0,1,1,1,1,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320813,796,0,0,1,1,1,1,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320816,796,0,0,1,1,1,4,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320822,796,0,0,1,1,1,2,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320826,796,0,0,1,1,1,1,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320829,796,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320833,796,0,0,1,1,1,1,97
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320836,796,0,0,1,1,1,1,99
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320839,796,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320842,796,0,0,1,1,1,1,103
org.mudebug.prapr.mutators.MethodNameMutator_0,320845,796,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.MethodNameMutator_1,320864,796,0,0,1,1,1,5,71
org.mudebug.prapr.mutators.MethodNameMutator_2,320871,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.MethodNameMutator_3,320876,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.MethodNameMutator_4,320881,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.MethodNameMutator_5,320886,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.MethodNameMutator_6,320891,796,0,0,1,1,1,7,71
org.mudebug.prapr.mutators.MethodNameMutator_7,320900,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.MethodNameMutator_8,320905,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,320910,796,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320912,796,0,0,1,1,1,3,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320917,796,0,0,1,1,1,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320920,796,0,0,1,1,1,0,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320922,796,0,0,1,1,1,235,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321159,796,0,0,1,1,1,6,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321167,796,0,0,1,1,1,228,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321397,796,0,0,1,1,1,231,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321630,796,0,0,1,1,1,231,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321863,796,0,0,1,1,1,231,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322096,796,0,0,1,1,1,231,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322329,796,0,0,1,1,1,231,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322562,796,0,0,1,1,1,229,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322793,796,0,0,1,1,1,228,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323023,796,0,0,1,1,1,228,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323253,796,0,0,1,1,1,228,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323483,796,0,0,1,1,1,227,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323712,796,0,0,1,1,1,227,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323941,796,0,0,1,1,1,227,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,324170,796,0,0,1,1,1,227,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324399,796,0,0,1,1,1,3,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324404,796,0,0,1,1,1,1,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324407,796,0,0,1,1,1,1,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324410,796,0,0,1,1,1,2,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324414,796,0,0,1,1,1,2,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324418,796,0,0,1,1,1,1,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324421,796,0,0,1,1,1,1,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324424,796,0,0,1,1,1,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324427,796,0,0,1,1,1,4,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324433,796,0,0,1,1,1,2,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324437,796,0,0,1,1,1,1,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324440,796,0,0,1,1,1,2,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324444,796,0,0,1,1,1,1,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324447,796,0,0,1,1,1,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324450,796,0,0,1,1,1,1,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324453,796,0,0,1,1,1,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324456,796,0,0,1,1,1,232,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324690,796,0,0,1,1,1,5,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324697,796,0,0,1,1,1,228,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324927,796,0,0,1,1,1,231,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325160,796,0,0,1,1,1,231,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325393,796,0,0,1,1,1,231,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325626,796,0,0,1,1,1,231,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325859,796,0,0,1,1,1,231,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326092,796,0,0,1,1,1,228,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326322,796,0,0,1,1,1,228,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326552,796,0,0,1,1,1,228,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326782,796,0,0,1,1,1,227,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327011,796,0,0,1,1,1,227,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327240,796,0,0,1,1,1,227,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327469,796,0,0,1,1,1,227,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327698,796,0,0,1,1,1,227,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327927,796,0,0,1,1,1,244,107
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,328174,350,0,0,1,1,1,406,36
org.mudebug.prapr.mutators.MethodNameMutator_0,328582,350,0,0,1,1,1,406,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,328990,350,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,328992,350,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,328995,350,0,0,1,1,1,406,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,329403,350,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,329405,350,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,329407,350,0,0,1,1,1,406,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,329815,350,0,0,1,1,1,406,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,330223,350,0,0,1,1,1,1,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,330227,350,0,0,1,1,1,406,36
MethodNameMutator_0,330635,349,0,0,1,1,1,406,17
MethodNameMutator_0,331043,349,0,0,1,1,1,0,20
MethodNameMutator_3,331045,349,0,0,1,1,1,406,17
MethodNameMutator_3,331453,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,331455,349,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.LocalNameMutator_0,331457,349,0,0,1,1,1,406,19
org.mudebug.prapr.mutators.LocalNameMutator_0,331865,349,0,0,1,1,1,406,20
org.mudebug.prapr.mutators.LocalNameMutator_0,332273,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.MethodNameMutator_0,332275,349,0,0,1,1,1,406,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332683,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332685,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332687,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332689,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332691,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,332693,349,0,0,1,1,1,406,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333101,349,0,0,1,1,1,406,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333509,349,0,0,1,1,1,406,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333917,349,0,0,1,1,1,406,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,334325,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,334327,349,0,0,1,1,1,406,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,334735,349,0,0,1,1,1,2,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334739,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334741,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334743,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334745,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334747,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334749,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334751,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334753,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334755,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334757,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334759,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334761,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334763,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334765,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334767,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,334769,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334771,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334773,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334775,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334777,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334779,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334781,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334783,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,334785,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334787,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334789,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334791,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334793,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334795,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334797,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334799,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,334801,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334803,349,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334805,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334807,349,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334809,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334811,349,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334813,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334815,349,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,334817,349,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,334819,349,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,334821,349,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,334823,349,0,0,1,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,334825,349,0,0,1,1,1,406,17
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,335233,349,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,335235,349,0,0,1,1,1,406,16
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,335643,349,0,0,1,1,1,406,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,336051,349,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,336053,349,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,336055,349,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336057,349,0,0,1,1,1,406,16
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336465,349,0,0,1,1,1,406,19
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336873,349,0,0,1,1,1,0,21
MethodNameMutator_0,336875,142,0,0,1,1,1,273,671
MethodNameMutator_1,337150,142,0,0,1,1,1,0,671
MethodNameMutator_1,337152,142,0,0,1,1,1,220,671
MethodNameMutator_2,337374,142,0,0,1,1,1,0,671
MethodNameMutator_2,337376,142,0,0,1,1,1,220,671
MethodNameMutator_3,337598,142,0,0,1,1,1,273,671
org.mudebug.prapr.mutators.ArgumentsListMutator_0,337873,142,0,0,1,1,1,220,671
org.mudebug.prapr.mutators.ArgumentsListMutator_1,338095,142,0,0,1,1,1,220,671
org.mudebug.prapr.mutators.ArgumentsListMutator_10,338317,142,0,0,1,1,1,220,671
org.mudebug.prapr.mutators.ArgumentsListMutator_11,338539,142,0,0,1,1,1,220,671
