mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8593567,861,0,0,0,0,0,3178,316
org.mudebug.prapr.mutators.ArgumentListMutator_5,8596747,2312,0,0,1,1,1,6074,118
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8602823,1524,0,0,1,1,1,5980,1339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8608805,8055,0,0,0,0,0,6,696
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8608813,2331,0,0,0,0,0,1,1046
org.mudebug.prapr.mutators.MethodNameMutator_6,8608816,872,0,0,0,0,0,1,1290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8608819,8056,0,0,0,0,0,6,705
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8608827,9145,0,0,1,1,1,6205,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8615034,7522,0,0,1,1,1,3460,584
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8618496,2312,0,0,0,0,0,1,825
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8618499,6625,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.ArgumentListMutator_1,8618502,6625,0,0,0,0,0,1,226
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8618505,5248,0,0,0,0,0,1,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8618508,1454,0,0,1,1,1,6072,271
org.mudebug.prapr.mutators.FieldNameMutator_0,8624582,2312,0,0,0,0,0,1,771
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8624585,5409,0,0,0,0,0,1,580
org.mudebug.prapr.mutators.MethodNameMutator_6,8624588,8074,0,0,1,1,1,6827,946
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8631417,4033,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.FieldNameMutator_5,8631425,2312,0,0,0,0,0,1,874
org.mudebug.prapr.mutators.ArgumentListMutator_2,8631428,5389,0,0,1,1,1,6000,276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8637430,3110,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8637433,5389,0,0,0,0,0,1,277
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8637436,645,0,0,1,1,1,1621,795
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8639059,859,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.FieldNameMutator_0,8639062,8055,0,0,0,0,0,55,698
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8639119,6623,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,8639122,8108,0,0,0,0,0,92,1362
org.mudebug.prapr.mutators.MethCallResultGuard_0,8639216,1549,0,0,0,0,0,1,1782
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8639219,2312,0,0,0,0,0,1,822
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,8639222,3106,0,0,0,0,0,91,91
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8639315,822,0,0,0,0,0,1,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8639318,4296,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.MethodNameMutator_1,8639321,6256,0,0,0,0,0,20,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8639343,2325,0,0,0,0,0,1,1005
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8639346,642,0,0,1,1,1,6058,746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8645406,2312,0,0,0,0,0,1,881
org.mudebug.prapr.mutators.FieldNameMutator_4,8645409,2312,0,0,0,0,0,1,776
org.mudebug.prapr.mutators.FieldNameMutator_1,8645412,8055,0,0,1,1,1,1129,697
org.mudebug.prapr.mutators.ArgumentListMutator_2,8646543,3105,0,0,1,1,1,6079,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8652624,8098,0,0,0,0,0,1,1283
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,8652627,4489,0,0,0,0,0,60,1162
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8652689,5404,0,0,0,0,0,115,475
org.mudebug.prapr.mutators.ArgumentListMutator_2,8652806,1523,0,0,1,1,1,709,1331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8653517,1544,0,0,0,0,0,1,1736
org.mudebug.prapr.mutators.ArgumentListMutator_5,8653520,6230,0,0,1,1,1,5950,93
org.mudebug.prapr.mutators.FieldNameMutator_3,8659472,2312,0,0,0,0,0,1,790
org.mudebug.prapr.mutators.MethodNameMutator_0,8659475,2398,0,0,0,1,1,5191,79
org.mudebug.prapr.mutators.MethodNameMutator_2,8664668,621,0,0,0,0,0,7,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8664677,2312,0,0,0,0,0,1,753
org.mudebug.prapr.mutators.FieldNameMutator_0,8664680,8027,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8664683,4295,0,0,1,1,1,5992,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8670677,4301,0,0,0,0,0,6,105
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,8670685,1454,0,0,0,0,0,48,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8670735,2312,0,0,0,0,0,1,796
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8670738,2312,0,0,0,0,0,1,806
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8670741,8056,0,0,0,0,0,1,705
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8670744,8070,0,0,0,0,0,3543,913
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8674289,822,0,0,0,0,0,1594,114
org.mudebug.prapr.mutators.ArgumentListMutator_4,8675885,6633,0,0,1,1,1,3199,886
org.mudebug.prapr.mutators.MethodNameMutator_1,8679086,867,0,0,1,1,1,6159,1270
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8685247,6633,0,0,0,1,1,203,879
org.mudebug.prapr.mutators.FieldNameMutator_0,8685452,8056,0,0,0,0,0,6,704
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8685460,8103,0,0,0,0,0,131,1310
org.mudebug.prapr.mutators.FieldNameMutator_0,8685593,1454,0,0,0,0,0,26,283
org.mudebug.prapr.mutators.ArgumentListMutator_0,8685621,616,0,0,0,0,0,1,407
org.mudebug.prapr.mutators.MethodNameMutator_2,8685624,620,0,0,0,0,0,7,460
org.mudebug.prapr.mutators.ArgumentListMutator_0,8685633,1454,0,0,1,1,1,6072,270
org.mudebug.prapr.mutators.FieldNameMutator_0,8691707,2312,0,0,0,0,0,1,799
org.mudebug.prapr.mutators.MethodNameMutator_0,8691710,8056,0,0,0,0,0,6,705
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8691718,2007,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8691721,2312,0,0,0,0,0,1,778
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8691724,2312,0,0,1,1,1,6074,780
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8697800,2312,0,0,0,0,0,1,848
org.mudebug.prapr.mutators.ArgumentListMutator_2,8697803,6625,0,0,1,1,1,724,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8698529,2312,0,0,0,0,0,113,770
org.mudebug.prapr.mutators.MethCallResultGuard_2,8698644,1454,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8698647,8050,0,0,1,1,1,5990,644
org.mudebug.prapr.mutators.ArgumentListMutator_0,8704639,848,0,0,1,1,1,6159,110
org.mudebug.prapr.mutators.MethodNameMutator_0,8710800,6235,0,0,1,1,1,5930,124
org.mudebug.prapr.mutators.MethodNameMutator_6,8716732,4604,0,0,0,0,0,2570,2996
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8719304,8067,0,0,0,0,0,12,880
org.mudebug.prapr.mutators.FieldNameMutator_1,8719318,2312,0,0,0,0,0,1,835
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8719321,5409,0,0,0,0,0,7,585
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_96,8719330,6625,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8719333,1454,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8719335,8066,0,0,0,0,0,6,865
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8719343,1025,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.MethCallResultGuard_1,8719346,645,0,0,0,0,0,1,777
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8719349,3106,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8719352,872,0,0,1,1,1,6092,1290
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8725446,2030,0,0,0,0,0,1,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8725449,641,0,0,1,1,1,6086,738
org.mudebug.prapr.mutators.ArgumentListMutator_4,8731537,8055,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8731545,8106,0,0,0,0,0,2,1335
org.mudebug.prapr.mutators.MethodNameMutator_0,8731549,5389,0,0,1,1,1,6005,276
org.mudebug.prapr.mutators.FieldNameMutator_3,8737556,2312,0,0,0,0,0,77,771
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8737635,5248,0,0,0,0,0,1,393
org.mudebug.prapr.mutators.ArgumentListMutator_0,8737638,2312,0,0,1,1,1,6074,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8743714,6636,0,0,0,0,0,2,903
org.mudebug.prapr.mutators.ArgumentListMutator_4,8743718,5386,0,0,0,0,0,6,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8743726,8173,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.FieldNameMutator_2,8743734,2312,0,0,0,0,0,1,872
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,8743737,6625,0,0,0,0,0,116,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8743855,8107,0,0,0,0,0,3218,1347
org.mudebug.prapr.mutators.MethCallResultGuard_2,8747075,822,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8747078,1454,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,8747080,799,0,0,0,0,0,0,266
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,8747082,4560,0,0,0,0,0,1,2212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8747085,5409,0,0,0,0,0,1,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8747088,8076,0,0,0,0,0,3556,957
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,8750646,2030,0,0,0,1,1,179,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8750827,799,0,0,1,1,1,6159,255
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,8756988,6625,0,0,0,0,0,11,665
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,8757001,6625,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.LocalNameMutator_1,8757004,523,0,0,0,0,0,3,225
org.mudebug.prapr.mutators.FieldNameMutator_0,8757009,1454,0,0,0,0,0,3,263
org.mudebug.prapr.mutators.LocalNameMutator_0,8757014,3491,0,0,0,0,0,2,118
org.mudebug.prapr.mutators.FieldNameMutator_0,8757018,2312,0,0,0,0,0,4,681
org.mudebug.prapr.mutators.ArgumentListMutator_2,8757024,6255,0,0,1,1,1,3460,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8760486,6622,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8760489,2025,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8760492,8066,0,0,0,0,0,12,867
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8760506,4301,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,8760509,4560,0,0,0,0,0,1,2212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8760512,6619,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.MethodNameMutator_1,8760515,660,0,0,0,0,0,66,997
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8760583,3109,0,0,0,0,0,121,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8760706,2312,0,0,0,0,0,1,796
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8760709,619,0,0,0,0,0,1,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8760712,8065,0,0,0,0,0,1,858
org.mudebug.prapr.mutators.MethodNameMutator_1,8760715,5409,0,0,0,0,0,209,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8760926,8067,0,0,0,0,0,6,880
org.mudebug.prapr.mutators.ArgumentListMutator_0,8760934,867,0,0,1,1,1,6159,1270
org.mudebug.prapr.mutators.ArgumentListMutator_2,8767095,7744,0,0,1,1,1,2865,259
org.mudebug.prapr.mutators.FieldNameMutator_5,8769962,2312,0,0,0,0,0,1,796
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8769965,6228,0,0,0,0,0,1735,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8771702,6625,0,0,0,1,1,236,370
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8771940,2312,0,0,0,0,0,1,792
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8771943,621,0,0,0,0,0,8,478
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8771953,2312,0,0,0,0,0,1,826
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8771956,9174,0,0,0,0,0,36,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8771994,822,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8771997,8056,0,0,0,0,0,1,708
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8772000,4030,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethCallResultGuard_2,8772003,808,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.FieldNameMutator_5,8772006,2312,0,0,1,1,1,6017,772
org.mudebug.prapr.mutators.LocalNameMutator_0,8778025,5668,0,0,0,0,0,1966,325
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8779993,2365,0,0,1,1,1,5477,1308
org.mudebug.prapr.mutators.ArgumentListMutator_1,8785472,3104,0,0,1,1,1,6074,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8791548,5404,0,0,0,0,0,6,479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8791556,5404,0,0,0,0,0,6,487
org.mudebug.prapr.mutators.MethCallResultGuard_0,8791564,645,0,0,0,0,0,1,777
org.mudebug.prapr.mutators.FieldNameMutator_1,8791567,2312,0,0,0,0,0,1,819
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8791570,2030,0,0,0,1,1,267,196
org.mudebug.prapr.mutators.FieldNameMutator_1,8791839,8048,0,0,0,0,0,6031,636
org.mudebug.prapr.mutators.ArgumentListMutator_4,8797872,6256,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.MethCallResultGuard_2,8797875,873,0,0,0,0,0,1,1294
org.mudebug.prapr.mutators.MethodNameMutator_1,8797878,621,0,0,0,0,0,7,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8797887,5404,0,0,0,0,0,1,479
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8797890,621,0,0,0,0,0,1,478
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8797893,8146,0,0,0,0,0,8,2200
org.mudebug.prapr.mutators.FieldNameMutator_3,8797903,2312,0,0,0,0,0,1,785
org.mudebug.prapr.mutators.FieldNameMutator_1,8797906,2312,0,0,0,0,0,2,771
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8797910,4604,0,0,0,0,0,5435,3000
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8803347,2355,0,0,1,1,1,1016,1237
org.mudebug.prapr.mutators.MethodNameMutator_0,8804365,6625,0,0,0,0,0,1,661
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8804368,2325,0,0,0,0,0,1,1005
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,8804371,519,0,0,0,0,0,105,150
org.mudebug.prapr.mutators.ArgumentListMutator_4,8804478,1452,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8804481,3106,0,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8804484,5404,0,0,0,0,0,3621,498
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,8808107,6626,1,0,1,1,1,30,739
org.mudebug.prapr.mutators.FieldNameMutator_3,8808139,2312,0,0,0,0,0,1,840
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8808142,3647,0,0,0,0,0,91,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8808235,8099,0,0,1,1,1,6326,1287
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_95,8814563,799,0,0,0,0,0,17,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8814582,8067,0,0,0,0,0,12,880
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8814596,8117,0,0,1,1,1,5849,1547
org.mudebug.prapr.mutators.FieldNameMutator_4,8820447,2312,0,0,0,0,0,1,862
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8820450,2312,0,0,0,0,0,113,755
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8820565,2312,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8820568,2033,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8820571,2312,0,0,0,0,0,1,758
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8820574,4301,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.MethodNameMutator_1,8820577,1557,0,0,0,0,0,2,1863
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8820581,5409,0,0,0,0,0,1,583
org.mudebug.prapr.mutators.MethodNameMutator_2,8820584,518,0,0,0,0,0,747,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8821333,6625,0,0,0,0,0,1,676
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8821336,6229,0,0,0,0,0,399,89
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,8821737,6625,0,0,1,1,1,3460,128
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,8825199,3700,0,0,0,1,1,221,643
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,8825422,7522,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8825425,8049,0,0,0,0,0,1,640
org.mudebug.prapr.mutators.ArgumentListMutator_3,8825428,4051,0,0,0,0,0,1,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,8825431,4489,0,0,0,0,0,36,1162
org.mudebug.prapr.mutators.FieldNameMutator_2,8825469,2312,0,0,0,0,0,1,757
org.mudebug.prapr.mutators.ArgumentListMutator_2,8825472,6633,0,0,1,1,1,3199,886
org.mudebug.prapr.mutators.FieldNameMutator_5,8828673,2312,0,0,0,0,0,1,860
org.mudebug.prapr.mutators.MethCallResultGuard_2,8828676,3106,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.MethCallResultGuard_1,8828679,1454,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.MethodNameMutator_5,8828682,6625,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8828685,6235,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8828688,5404,0,0,0,0,0,1,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8828691,3106,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8828694,808,0,0,1,1,1,6562,94
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8835258,2312,0,0,0,0,0,8,821
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8835268,6623,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8835271,3110,0,0,0,0,0,1,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8835274,8065,0,0,0,0,0,6,858
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8835282,7746,0,0,0,1,1,163,270
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8835447,2312,0,0,0,0,0,3,818
org.mudebug.prapr.mutators.ArgumentListMutator_3,8835452,1450,0,0,1,1,1,6085,1708
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8841539,8099,0,0,1,1,1,6317,1287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8847858,3106,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8847861,1025,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8847864,2312,0,0,0,0,0,1,679
org.mudebug.prapr.mutators.FieldNameMutator_0,8847867,867,0,0,0,0,0,1726,1270
org.mudebug.prapr.mutators.FieldNameMutator_3,8849595,2312,0,0,0,0,0,1,750
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8849598,6256,0,0,0,0,0,45,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8849645,1523,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8849647,8103,0,0,0,0,0,92,1310
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8849741,6625,0,0,0,1,1,51,649
org.mudebug.prapr.mutators.FieldNameMutator_2,8849794,2312,0,0,0,0,0,1,784
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,8849797,2032,0,0,0,0,0,5,228
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8849804,4655,0,0,0,0,0,43,109
org.mudebug.prapr.mutators.MethCallResultGuard_1,8849849,822,0,0,0,0,0,1,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8849852,6256,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_3,8849855,5404,0,0,1,1,1,5996,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8855853,1454,0,0,0,0,0,3,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8855858,1524,0,0,0,0,0,31,1339
org.mudebug.prapr.mutators.FieldNameMutator_3,8855891,2312,0,0,0,0,0,1,865
org.mudebug.prapr.mutators.ArgumentListMutator_4,8855894,5385,0,0,1,1,1,6006,222
org.mudebug.prapr.mutators.FieldNameMutator_5,8861902,2312,0,0,0,0,0,93,847
org.mudebug.prapr.mutators.LocalNameMutator_0,8861997,3700,0,0,0,0,0,6,630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8862005,8074,0,0,0,0,0,17,946
org.mudebug.prapr.mutators.LocalNameMutator_1,8862024,523,0,0,1,1,1,597,224
org.mudebug.prapr.mutators.MethodNameMutator_1,8862623,621,0,0,0,0,0,1866,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8864491,2312,0,0,0,0,0,113,770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,8864606,6626,1,0,0,0,0,1,745
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8864609,8068,0,0,1,1,1,5973,897
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8870584,645,0,0,0,0,0,1,767
org.mudebug.prapr.mutators.ArgumentListMutator_1,8870587,7744,0,0,1,1,1,2865,259
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8873454,6228,0,0,0,0,0,1,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8873457,1539,0,0,0,0,0,116,1692
