mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_1,12826385,364,0,0,1,1,1,4453,556
org.mudebug.prapr.mutators.MethodNameMutator_0,12830840,4727,0,0,0,0,0,0,993
org.mudebug.prapr.mutators.FieldNameMutator_0,12830842,1843,0,0,0,0,0,0,677
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12830881,78,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.FieldNameMutator_2,12830883,708,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12833359,7179,0,0,0,0,0,7,618
org.mudebug.prapr.mutators.MethodNameMutator_0,12833369,6721,0,0,0,0,0,1,863
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12833372,8032,0,0,1,1,1,1950,887
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12835324,7114,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,12835327,1658,0,0,0,0,0,3,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12835335,1407,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.MethCallResultGuard_0,12835337,6018,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12835339,4722,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,12835342,7115,0,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12835346,7477,0,0,0,0,0,110,154
org.mudebug.prapr.mutators.MethodNameMutator_1,12835459,4723,0,0,0,0,0,86,848
org.mudebug.prapr.mutators.ArgumentListMutator_2,12835547,3379,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.MethodNameMutator_0,12835549,7486,0,0,0,0,0,64,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12835615,3905,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.LocalNameMutator_0,12835617,5393,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12835619,7369,0,0,0,0,0,0,684
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12835621,1159,0,0,0,0,0,5,1597
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12835628,1843,0,0,0,0,0,0,679
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,12835630,554,0,0,1,1,1,2546,276
org.mudebug.prapr.mutators.MethodNameMutator_1,12838178,4548,0,0,0,0,0,1314,439
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12839494,1843,0,0,0,0,0,0,718
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12839496,7064,0,0,0,0,0,148,660
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12839646,3930,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.MethodNameMutator_8,12839648,4716,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.MethCallResultGuard_0,12839650,488,0,0,0,0,0,0,2139
org.mudebug.prapr.mutators.MethCallResultGuard_0,12839652,6015,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12839654,547,0,0,0,0,0,0,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12839656,443,0,0,0,0,0,6,111
org.mudebug.prapr.mutators.FieldNameMutator_0,12839664,4767,0,0,1,1,1,4920,80
org.mudebug.prapr.mutators.FieldNameMutator_1,12844586,7173,0,0,2,2,2,2326,528
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,12846915,560,0,0,0,0,0,4,367
org.mudebug.prapr.mutators.MethodNameMutator_0,12846921,1120,0,0,0,0,0,897,877
org.mudebug.prapr.mutators.FieldNameMutator_1,12847820,3348,0,0,0,0,0,993,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12848815,1419,0,0,1,1,1,2006,716
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12850823,7321,0,0,0,0,0,150,135
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12850976,6834,0,0,0,0,0,0,824
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12850978,7179,0,0,0,0,0,10,618
org.mudebug.prapr.mutators.ArgumentListMutator_2,12850991,7174,0,0,2,2,2,5697,561
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12856691,4723,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,12856693,2550,0,0,0,0,0,7,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_87,12856702,577,0,0,0,0,0,0,937
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12856704,3706,0,0,0,0,0,24,1345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12856730,1131,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12856732,5393,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,12856734,7074,0,0,0,0,0,0,960
org.mudebug.prapr.mutators.FieldNameMutator_0,12856736,7712,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12856739,6863,0,0,0,0,0,5,1346
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12856746,3931,0,0,0,0,0,16,814
org.mudebug.prapr.mutators.MethodNameMutator_7,12856764,3907,0,0,0,0,0,812,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12857578,1412,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.FieldNameMutator_0,12857580,1071,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ArgumentListMutator_2,12857582,7227,0,0,0,0,0,3,1220
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12857588,7418,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.MethodNameMutator_7,12857591,7248,0,0,1,1,1,1665,163
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12859258,7305,0,0,0,0,0,41,508
org.mudebug.prapr.mutators.MethodNameMutator_0,12859302,4215,0,0,0,0,0,741,1700
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12860045,1079,0,0,0,0,0,12,308
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12860059,935,0,0,0,0,0,120,1640
org.mudebug.prapr.mutators.LocalNameMutator_0,12860181,7173,0,0,0,0,0,4,480
org.mudebug.prapr.mutators.MethodNameMutator_4,12860188,4668,0,0,1,1,1,775,1244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12860965,4723,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_5,12860967,4209,0,0,1,1,1,2311,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12863280,467,0,0,0,0,0,0,1639
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12863290,7380,0,0,0,0,0,0,840
org.mudebug.prapr.mutators.MethodNameMutator_4,12863292,7366,0,0,0,0,0,5,638
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12863300,1406,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.MethodNameMutator_2,12863302,445,0,0,0,0,0,3,704
org.mudebug.prapr.mutators.FieldNameMutator_2,12863307,6790,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.MethodNameMutator_8,12863310,4723,0,0,1,1,1,1842,802
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12865154,6321,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_0,12865157,4652,0,0,0,0,0,106,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12865265,4669,0,0,0,0,0,14,1267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12865281,7418,0,0,0,0,0,12,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12865296,6666,0,0,0,0,0,14,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12865312,761,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.FieldNameMutator_0,12865320,1843,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.FieldNameMutator_0,12865322,1419,0,0,0,0,0,13,682
org.mudebug.prapr.mutators.ArgumentListMutator_5,12865337,3794,0,0,0,0,0,0,2714
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12865339,1363,0,0,1,1,1,2228,103
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12867569,4726,0,0,0,0,0,0,972
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12867571,6663,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12867573,6862,0,0,0,0,0,938,1341
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12868513,7174,0,0,0,0,0,7,550
org.mudebug.prapr.mutators.MethodNameMutator_0,12868523,3907,0,0,0,0,0,1093,296
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12869618,7362,0,0,0,0,0,5,495
org.mudebug.prapr.mutators.LocalNameMutator_0,12869625,4732,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12869627,7174,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_4,12869635,247,0,0,1,1,1,2632,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12872269,570,0,0,0,0,0,9,180
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12872280,5390,0,0,1,1,1,2365,167
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,12874647,3872,0,0,0,0,0,449,423
org.mudebug.prapr.mutators.MethodNameMutator_1,12875098,7176,0,0,2,2,2,5697,580
org.mudebug.prapr.mutators.FieldNameMutator_1,12880798,1419,0,0,1,1,1,2001,714
org.mudebug.prapr.mutators.MethCallResultGuard_0,12882801,7173,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12882804,7423,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.MethodNameMutator_4,12882807,73,0,0,0,0,0,833,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12883642,6792,0,0,0,1,1,4422,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12888066,4208,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12888068,4727,0,0,0,0,0,0,1002
org.mudebug.prapr.mutators.MethCallResultGuard_0,12888070,8019,0,0,1,1,1,1720,759
org.mudebug.prapr.mutators.MethCallResultGuard_0,12889792,4709,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12889794,4710,0,0,0,0,0,1,415
org.mudebug.prapr.mutators.MethCallResultGuard_1,12889797,937,0,0,0,0,0,0,1685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12889799,247,0,0,0,0,0,55,181
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12889856,4209,0,0,0,0,0,10,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12889868,3342,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.MethCallResultGuard_2,12889870,1407,0,0,0,0,0,672,329
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12890544,7654,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalNameMutator_0,12890547,700,0,0,0,0,0,4,266
org.mudebug.prapr.mutators.FieldNameMutator_1,12890553,7726,0,0,0,0,0,3,159
org.mudebug.prapr.mutators.MethCallResultGuard_2,12890563,7174,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.MethCallResultGuard_2,12890566,480,0,0,0,0,0,0,2069
org.mudebug.prapr.mutators.MethCallResultGuard_0,12890568,462,0,0,0,0,0,0,1473
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12890570,1843,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12890572,6812,0,0,0,0,0,0,552
org.mudebug.prapr.mutators.MethodNameMutator_3,12890575,7366,0,0,0,0,0,5,642
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12890583,7796,0,0,1,1,1,1820,220
org.mudebug.prapr.mutators.MethCallResultGuard_2,12892405,4727,0,0,0,0,0,0,1068
org.mudebug.prapr.mutators.FieldNameMutator_2,12892407,6863,0,0,1,1,1,5018,1346
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12897427,7256,0,0,1,1,1,2437,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12899866,4659,0,0,0,0,0,0,818
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12899868,466,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12899870,3476,0,0,0,0,0,0,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12899872,96,0,0,0,0,0,57,1082
org.mudebug.prapr.mutators.MethodNameMutator_6,12899931,73,0,0,1,1,1,2280,313
org.mudebug.prapr.mutators.MethodNameMutator_8,12902213,7063,0,0,0,0,0,8,641
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,12902223,1404,0,0,1,1,1,2257,225
org.mudebug.prapr.mutators.MethodNameMutator_3,12904482,86,0,0,1,1,1,273,798
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12904757,7181,0,0,0,0,0,0,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12904759,4672,0,0,0,0,0,8,1360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12904769,1361,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12904771,574,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12904773,4668,0,0,0,0,0,0,1249
org.mudebug.prapr.mutators.MethodNameMutator_0,12904775,544,0,0,1,1,1,2588,85
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12907365,1406,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentListMutator_4,12907367,4658,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.MethCallResultGuard_2,12907369,3472,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12907376,6052,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12907378,3902,0,0,0,0,0,46,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12907426,486,0,0,0,0,0,0,2115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12907491,7357,0,0,1,1,1,127,379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12907620,1075,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12907623,6829,0,0,0,0,0,5,783
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12907630,544,0,0,1,1,1,2612,72
org.mudebug.prapr.mutators.MethodNameMutator_1,12910244,1165,0,0,0,0,0,5,1637
org.mudebug.prapr.mutators.ArgumentListMutator_0,12910251,7173,0,0,2,2,2,5697,457
org.mudebug.prapr.mutators.MethodNameMutator_3,12915951,4723,0,0,1,1,1,521,828
org.mudebug.prapr.mutators.MethodNameMutator_7,12916474,4674,0,0,0,0,0,0,1415
org.mudebug.prapr.mutators.MethCallResultGuard_1,12916476,1412,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,12916494,8032,0,0,0,0,0,0,887
org.mudebug.prapr.mutators.MethCallResultGuard_2,12916496,3477,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12916498,6018,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12916500,4732,0,0,0,0,0,11,1341
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12916513,4658,0,0,0,0,0,10,794
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,12916525,7315,0,0,2,2,2,5697,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12922225,4658,0,0,0,0,0,2,523
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12922229,700,0,0,0,0,0,4,269
org.mudebug.prapr.mutators.FieldNameMutator_0,12922235,4767,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12922242,1363,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.MethodNameMutator_1,12922244,4295,0,0,1,1,1,2711,103
org.mudebug.prapr.mutators.MethodNameMutator_8,12924957,6703,0,0,0,0,0,1,628
org.mudebug.prapr.mutators.MethCallResultGuard_0,12924960,4723,0,0,0,0,0,0,848
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12924962,4662,0,0,0,0,0,4,1000
org.mudebug.prapr.mutators.MethCallResultGuard_1,12924968,488,0,0,0,0,0,0,2139
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12924970,7420,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.MethCallResultGuard_1,12924973,4549,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.MethCallResultGuard_1,12924975,7384,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12924977,4648,0,0,1,1,1,387,299
org.mudebug.prapr.mutators.FieldNameMutator_3,12925366,486,0,0,1,1,1,2437,2110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12927805,6829,0,0,0,0,0,0,778
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12927807,7206,0,0,0,0,0,49,947
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12927858,7174,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12927861,7072,0,0,0,0,0,0,899
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12927864,5598,0,0,1,1,1,2311,121
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12930177,7127,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12930180,4667,0,0,0,0,0,11,1201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12930193,6861,0,0,0,0,0,781,1331
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,12930976,6052,0,0,1,1,1,2914,212
org.mudebug.prapr.mutators.MethodNameMutator_5,12933892,6667,0,0,0,0,0,11,100
org.mudebug.prapr.mutators.MethodNameMutator_0,12933905,95,0,0,0,0,0,109,1053
org.mudebug.prapr.mutators.MethCallResultGuard_1,12934016,7173,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12934019,1416,0,0,0,0,0,0,600
org.mudebug.prapr.mutators.MethCallResultGuard_1,12934021,4722,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.MethodNameMutator_4,12934023,544,0,0,1,1,1,2318,163
org.mudebug.prapr.mutators.ArgumentListMutator_4,12936343,7173,0,0,1,1,1,1629,443
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,12937975,577,0,0,0,0,0,0,937
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12937977,445,0,0,1,1,1,1951,779
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,12939930,4659,0,0,0,0,0,4,816
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12939936,5619,0,0,0,0,0,0,514
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12939938,1843,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ArgumentListMutator_0,12939940,7817,0,0,1,1,1,2170,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12942112,4473,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.MethodNameMutator_4,12942114,76,0,0,1,1,1,199,519
org.mudebug.prapr.mutators.LocalNameMutator_1,12942315,937,0,0,1,1,1,1931,1683
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12944248,6835,0,0,0,0,0,525,831
org.mudebug.prapr.mutators.ArgumentListMutator_5,12944776,2549,0,0,0,0,0,25,52
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12944803,4711,0,0,1,1,1,1135,445
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,12945945,1119,0,0,1,1,1,4936,870
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,12950883,73,0,0,0,0,0,0,307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12950885,7241,0,0,1,1,1,1816,1437
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12952703,3905,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalNameMutator_0,12952705,4729,0,0,0,0,0,225,1129
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12952932,7868,0,0,1,1,1,5629,465
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12958563,104,0,0,1,1,1,250,1303
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12958815,4672,0,0,1,1,1,1231,1349
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,12960048,3742,0,0,0,0,0,527,1812
org.mudebug.prapr.mutators.MethodNameMutator_3,12960577,3916,0,0,0,0,0,485,497
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12961064,445,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12961066,6326,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12961068,7173,0,0,0,0,0,12,334
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12961083,4654,0,0,0,0,0,0,374
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12961085,445,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12961087,1363,0,0,0,0,0,12,112
org.mudebug.prapr.mutators.MethCallResultGuard_0,12961101,7367,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12961103,6722,0,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethCallResultGuard_2,12961105,3829,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ArgumentListMutator_2,12961107,4293,0,0,1,1,1,4755,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12965864,6861,0,0,0,0,0,805,1331
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,12966671,7982,0,0,0,0,0,67,311
org.mudebug.prapr.mutators.LocalNameMutator_0,12966740,6792,0,0,1,1,1,4916,400
org.mudebug.prapr.mutators.LocalNameMutator_0,12971658,6014,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.MethCallResultGuard_2,12971660,363,0,0,0,0,0,0,503
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,12971662,445,0,0,0,0,0,5,195
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12971669,3751,0,0,0,0,0,505,1928
org.mudebug.prapr.mutators.MethodNameMutator_0,12972176,7227,0,0,2,2,2,5697,1220
org.mudebug.prapr.mutators.MethodNameMutator_5,12977876,1165,0,0,0,0,0,63,1637
org.mudebug.prapr.mutators.FieldNameMutator_1,12977941,1843,0,0,0,0,0,29,753
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12977972,5388,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12977974,4732,0,0,0,0,0,6,1325
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12977982,568,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.MethodNameMutator_4,12977989,7063,0,0,0,0,0,9,645
org.mudebug.prapr.mutators.ArgumentListMutator_4,12978000,3926,0,0,1,1,1,2581,658
org.mudebug.prapr.mutators.MethodNameMutator_5,12980583,4549,0,0,1,1,1,4423,493
org.mudebug.prapr.mutators.MethCallResultGuard_1,12985011,7503,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.MethodNameMutator_1,12985014,4658,0,0,1,1,1,719,682
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12985735,1082,0,0,0,1,1,4751,361
