mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,29853513,2592,0,0,0,0,0,28,800
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29853543,1767,0,0,0,0,0,10,1383
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29853555,4060,0,0,0,0,0,7,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29853564,1698,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.LocalNameMutator_0,29853572,9072,0,0,1,1,1,6657,407
org.mudebug.prapr.mutators.MethodNameMutator_2,29860231,8396,0,0,0,0,0,476,677
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29860709,9110,0,0,0,0,0,1,1097
org.mudebug.prapr.mutators.MethodNameMutator_8,29860712,9158,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.MethodNameMutator_4,29860719,2313,0,0,0,0,0,24,220
org.mudebug.prapr.mutators.LocalNameMutator_0,29860745,4935,0,0,0,0,0,11,1013
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29860758,8460,0,0,0,0,0,1,1519
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29860761,2592,0,0,0,0,0,28,800
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,29860791,4670,0,0,1,1,1,10,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,29860803,8470,0,0,0,0,0,1,1714
org.mudebug.prapr.mutators.FieldNameMutator_0,29860806,8398,0,0,0,0,0,0,716
org.mudebug.prapr.mutators.MethCallResultGuard_1,29860808,4550,0,0,0,0,0,1,352
org.mudebug.prapr.mutators.MethCallResultGuard_1,29860811,1073,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.MethodNameMutator_1,29860814,1059,0,0,1,1,1,6899,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29867715,8828,0,0,0,0,0,1,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,29867718,8834,0,0,0,0,0,1,631
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29867721,9643,0,0,0,0,0,468,1366
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29868191,1766,0,0,0,0,0,1,1276
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29868194,8456,0,0,1,1,1,3601,1452
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29871797,8471,0,0,0,0,0,4,1732
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,29871803,7130,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,29871805,2592,0,0,0,0,0,1,830
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29871808,4553,0,0,0,0,0,1,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29871811,768,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29871814,8391,0,0,0,0,0,1,609
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29871817,8397,0,0,0,0,0,1303,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29873122,1112,0,0,0,0,0,18,332
org.mudebug.prapr.mutators.MethCallResultGuard_0,29873142,7131,0,0,0,0,0,5,755
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29873149,8528,0,0,0,0,0,2814,2267
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29875965,7130,0,0,1,1,1,3351,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29879318,2592,0,0,0,0,0,1,903
org.mudebug.prapr.mutators.MethodNameMutator_3,29879321,8799,0,0,0,0,0,36,153
org.mudebug.prapr.mutators.LocalNameMutator_0,29879359,5014,0,0,0,0,0,4,2412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29879365,1784,0,0,0,0,0,6,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29879373,8822,0,0,0,0,0,160,190
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,29879535,8828,0,0,0,0,0,1,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29879538,8385,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.LocalNameMutator_0,29879541,4539,0,0,1,1,1,1866,279
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29881409,4577,0,0,0,0,0,1,610
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,29881412,4552,0,0,0,0,0,1,366
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29881415,8170,0,0,0,1,1,1699,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,29883116,5884,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.MethCallResultGuard_0,29883119,1059,0,0,0,0,0,1,92
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29883122,7145,0,0,0,0,0,2,971
org.mudebug.prapr.mutators.MethodNameMutator_1,29883126,4590,0,0,0,0,0,0,748
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29883128,9279,0,0,0,0,0,35,466
org.mudebug.prapr.mutators.FieldNameMutator_1,29883165,9156,0,0,0,0,0,2331,74
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29885498,8557,0,0,0,0,0,2672,2383
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29888172,8391,0,0,1,1,1,7177,612
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29895351,7135,0,0,0,0,0,5,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29895358,8435,0,0,0,0,0,105,1145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29895465,8882,0,0,0,0,0,61,1245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29895528,1103,0,0,0,1,1,144,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29895674,8397,0,0,0,0,0,1646,707
org.mudebug.prapr.mutators.MethCallResultGuard_2,29897322,8470,0,0,0,0,0,1,1711
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29897325,7434,0,0,0,0,0,11,62
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29897338,8364,0,0,1,1,1,5436,395
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29902776,4750,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29902779,8453,0,0,0,0,0,6,1407
org.mudebug.prapr.mutators.LocalNameMutator_0,29902787,1702,0,0,1,1,1,5620,354
org.mudebug.prapr.mutators.MethCallResultGuard_2,29908409,8829,0,0,0,0,0,1,571
org.mudebug.prapr.mutators.MethodNameMutator_2,29908412,4670,0,0,1,1,1,9,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29908423,1767,0,0,0,0,0,1,1388
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,29908426,4942,0,0,0,0,0,1,1169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29908429,8471,0,0,0,0,0,1261,1736
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,29909692,7131,0,0,1,1,1,1928,755
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29911622,8460,0,0,0,1,1,2095,1536
org.mudebug.prapr.mutators.MethodNameMutator_1,29913719,8871,0,0,0,0,0,3,1099
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,29913724,8658,0,0,0,0,0,660,159
org.mudebug.prapr.mutators.MethCallResultGuard_2,29914386,9068,0,0,0,0,0,1,324
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,29914389,9158,0,0,0,0,0,6,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29914397,4669,1,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,29914399,1051,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29914402,6759,0,0,1,1,1,3721,92
org.mudebug.prapr.mutators.MethodNameMutator_7,29918125,1766,0,0,1,1,1,3932,1253
org.mudebug.prapr.mutators.MethodNameMutator_0,29922059,4535,0,0,0,0,0,6,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29922067,7135,0,0,0,0,0,9,821
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29922078,1752,0,0,1,1,1,76,1034
org.mudebug.prapr.mutators.MethCallResultGuard_0,29922156,9071,0,0,0,0,0,1,383
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29922159,897,0,0,0,0,0,6,863
org.mudebug.prapr.mutators.MethodNameMutator_7,29922167,6760,0,0,0,0,0,44,114
org.mudebug.prapr.mutators.FieldNameMutator_2,29922213,2592,0,0,0,0,0,1,888
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29922216,885,0,0,0,0,0,1,723
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,29922219,4931,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29922221,1784,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,29922224,4942,0,0,0,0,0,1,1169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,29922227,1102,0,0,0,0,0,1,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29922230,9072,0,0,0,0,0,2,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29922234,884,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29922240,8658,0,0,0,0,0,6,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29922248,1698,0,0,0,0,0,45,302
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29922295,7130,0,0,0,0,0,134,183
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,29922431,5110,0,0,0,0,0,2,174
org.mudebug.prapr.mutators.MethCallResultGuard_1,29922435,1705,0,0,0,0,0,1,416
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29922438,5110,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29922440,8396,0,0,1,1,1,493,672
org.mudebug.prapr.mutators.FieldNameMutator_5,29922935,8828,0,0,0,0,0,2604,398
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29925541,8398,0,0,1,1,1,1135,731
org.mudebug.prapr.mutators.MethCallResultGuard_0,29926678,8450,0,0,0,0,0,0,1345
org.mudebug.prapr.mutators.MethodNameMutator_9,29926680,883,0,0,1,1,1,3487,683
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29930169,8677,0,0,1,1,1,6657,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29936828,8658,0,0,0,0,0,660,159
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29937490,8866,0,0,1,1,1,6657,1042
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29944149,9292,0,0,1,1,1,6657,620
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29950808,1289,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.MethodNameMutator_1,29950811,8522,0,0,0,0,0,1201,2243
org.mudebug.prapr.mutators.FieldNameMutator_1,29952014,2592,0,0,0,0,0,1,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29952017,8470,0,0,1,1,1,3572,1713
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29955591,9103,0,0,0,0,0,1,1020
org.mudebug.prapr.mutators.ArgumentListMutator_1,29955594,7130,0,0,1,1,1,309,531
org.mudebug.prapr.mutators.ArgumentListMutator_2,29955905,2592,0,0,1,1,1,6463,889
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,29962370,8452,0,0,0,0,0,0,1402
org.mudebug.prapr.mutators.MethodNameMutator_5,29962372,1124,0,0,0,0,0,1,1356
org.mudebug.prapr.mutators.MethodNameMutator_8,29962375,4534,0,0,1,1,1,3439,72
org.mudebug.prapr.mutators.LocalNameMutator_2,29965816,8828,0,0,0,0,0,3,397
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,29965821,9402,0,0,0,0,0,9,441
org.mudebug.prapr.mutators.ArgumentListMutator_4,29965832,1120,0,0,1,1,1,5277,1340
org.mudebug.prapr.mutators.MethodNameMutator_6,29971111,4670,0,0,1,1,1,10,181
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,29971123,4548,0,0,0,0,0,6,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29971131,8828,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.MethCallResultGuard_1,29971134,1739,0,0,0,0,0,1,905
org.mudebug.prapr.mutators.FieldNameMutator_0,29971137,9408,0,0,0,0,0,2331,508
org.mudebug.prapr.mutators.FieldNameMutator_4,29973470,8828,0,0,1,1,1,6140,479
org.mudebug.prapr.mutators.MethodNameMutator_7,29979615,4931,0,0,1,1,1,455,879
org.mudebug.prapr.mutators.LocalNameMutator_0,29980072,8828,0,0,0,0,0,2614,457
org.mudebug.prapr.mutators.ArgumentListMutator_0,29982688,7149,0,0,0,0,0,75,1024
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,29982765,9158,0,0,0,0,0,30,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29982797,8525,0,0,1,1,1,5303,2255
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29988102,8471,0,0,0,0,0,4,1733
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,29988108,4942,0,0,0,0,0,37,1169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29988147,8410,0,0,1,1,1,6819,865
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,29994968,4669,1,0,0,0,0,1,101
org.mudebug.prapr.mutators.FieldNameMutator_1,29994971,1784,0,0,0,0,0,45,1756
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29995018,2592,0,0,0,0,0,1,791
org.mudebug.prapr.mutators.MethodNameMutator_4,29995021,1112,0,0,0,0,0,136,331
org.mudebug.prapr.mutators.ArgumentListMutator_0,29995159,9049,0,0,0,0,0,1,140
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29995162,5100,0,0,1,1,1,6475,67
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,30001643,7136,0,0,0,0,0,9,879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30001654,8387,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30001657,9292,0,0,0,0,0,1,615
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,30001660,908,0,0,0,1,1,4450,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30006112,5110,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30006114,8244,0,0,0,0,0,2,782
org.mudebug.prapr.mutators.MethCallResultGuard_1,30006118,890,0,0,0,0,0,6,783
org.mudebug.prapr.mutators.MethodNameMutator_1,30006126,4959,0,0,0,0,0,595,1511
org.mudebug.prapr.mutators.ArgumentListMutator_0,30006723,9277,0,0,0,0,0,12,432
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30006737,883,0,0,0,0,0,13,670
org.mudebug.prapr.mutators.FieldNameMutator_0,30006752,2592,0,0,0,0,0,1,645
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,30006755,7130,0,0,0,0,0,1,129
org.mudebug.prapr.mutators.MethodNameMutator_3,30006758,7152,0,0,0,0,0,1,1146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30006761,8396,0,0,1,1,1,431,673
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30007194,8527,0,0,0,0,0,177,2263
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30007373,8786,0,0,0,0,0,5,72
org.mudebug.prapr.mutators.MethCallResultGuard_0,30007380,768,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.MethodNameMutator_3,30007383,4537,0,0,1,1,1,319,119
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30007704,8404,0,0,1,1,1,6359,818
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30014065,4536,0,0,0,0,0,1,85
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30014068,4542,0,0,0,0,0,1,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30014071,1752,0,0,1,1,1,76,1035
org.mudebug.prapr.mutators.MethodNameMutator_5,30014149,7130,0,0,1,1,1,2127,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30016278,8391,0,0,0,0,0,6,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30016286,1707,0,0,0,0,0,4,437
org.mudebug.prapr.mutators.MethodNameMutator_9,30016292,1766,0,0,1,1,1,3932,1253
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30020226,5110,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.MethodNameMutator_7,30020228,5884,0,0,0,0,0,2,591
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30020232,8386,0,0,0,0,0,6,553
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30020240,883,0,0,1,1,1,3556,679
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,30023798,8442,0,0,0,0,0,155,1201
org.mudebug.prapr.mutators.MethodNameMutator_0,30023955,8364,0,0,0,0,0,1,388
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30023958,9284,0,0,0,0,0,2618,523
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30026578,8439,0,0,0,0,0,89,1173
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30026669,5039,0,0,0,0,0,1,2823
org.mudebug.prapr.mutators.MethodNameMutator_6,30026672,9158,0,0,0,0,0,25,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30026699,9071,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30026702,8396,0,0,1,1,1,40,692
org.mudebug.prapr.mutators.LocalNameMutator_2,30026744,8828,0,0,0,0,0,10,417
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30026756,2592,0,0,0,0,0,1,821
org.mudebug.prapr.mutators.MethodNameMutator_0,30026759,8460,0,0,0,1,1,3610,1509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30030371,1698,0,0,0,0,0,2,262
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30030375,8430,0,0,1,1,1,6329,1124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,30036706,4925,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30036708,9279,0,0,0,0,0,1,475
org.mudebug.prapr.mutators.MethodNameMutator_6,30036711,1766,0,0,1,1,1,3932,1256
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,30040645,7149,0,0,1,1,1,584,1025
org.mudebug.prapr.mutators.MethodNameMutator_2,30041231,4931,0,0,0,0,1,138,841
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,30041371,5723,0,0,0,0,0,3,476
org.mudebug.prapr.mutators.MethodNameMutator_3,30041376,5879,0,0,1,1,1,6376,496
org.mudebug.prapr.mutators.ArgumentListMutator_2,30047758,5618,0,0,1,1,1,5649,94
org.mudebug.prapr.mutators.MethCallResultGuard_0,30053413,9068,0,0,0,0,0,6,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,30053421,8451,0,0,0,0,0,6,1392
org.mudebug.prapr.mutators.ArgumentListMutator_3,30053429,9277,0,0,0,0,0,12,432
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30053443,2592,0,0,0,0,0,1,859
org.mudebug.prapr.mutators.FieldNameMutator_0,30053446,8391,0,0,1,1,1,7137,617
org.mudebug.prapr.mutators.MethodNameMutator_0,30060585,7130,0,0,0,0,0,90,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30060677,5937,0,0,0,0,0,56,52
org.mudebug.prapr.mutators.MethodNameMutator_5,30060735,1073,0,0,0,1,1,4353,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30065090,9070,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.MethodNameMutator_4,30065093,4596,0,0,1,1,1,385,811
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,30065480,8882,0,0,0,0,0,17,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30065499,2592,0,0,0,0,0,1,849
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30065502,8696,0,0,1,1,1,6657,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30072161,1100,0,0,0,0,0,1927,173
org.mudebug.prapr.mutators.MethodNameMutator_0,30074090,883,0,0,1,1,1,5316,697
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30079408,8705,0,0,1,1,1,6657,461
org.mudebug.prapr.mutators.FieldNameMutator_5,30086067,1698,0,0,0,0,0,7,262
org.mudebug.prapr.mutators.ArgumentListMutator_2,30086076,8398,0,0,0,0,0,4,716
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30086082,8514,0,0,0,1,1,7,2211
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30086091,6759,0,0,0,0,0,6,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30086099,2308,0,0,0,0,0,24,168
org.mudebug.prapr.mutators.LocalNameMutator_0,30086125,8364,0,0,1,1,1,2327,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30088454,4783,0,0,1,1,1,3932,1977
org.mudebug.prapr.mutators.FieldNameMutator_1,30092388,8907,0,0,1,1,1,6657,71
org.mudebug.prapr.mutators.LocalNameMutator_2,30099047,8828,0,0,0,0,0,11,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30099060,1797,0,0,1,1,1,5220,1956
org.mudebug.prapr.mutators.ArgumentListMutator_5,30104282,8398,0,0,0,0,0,4,714
org.mudebug.prapr.mutators.FieldNameMutator_1,30104288,1766,0,0,1,1,1,3928,1329
org.mudebug.prapr.mutators.FieldNameMutator_2,30108218,7154,0,0,0,0,0,82,1184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30108302,5014,0,0,0,0,0,971,2410
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30109275,8453,0,0,0,0,0,1,1407
org.mudebug.prapr.mutators.FieldNameMutator_5,30109278,8828,0,0,1,1,1,6657,402
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30115937,8452,0,0,0,0,0,0,1402
org.mudebug.prapr.mutators.MethodNameMutator_1,30115939,7130,0,0,0,0,0,218,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30116159,1836,0,0,0,0,0,0,2336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30116161,5879,0,0,0,0,0,6,503
org.mudebug.prapr.mutators.MethodNameMutator_3,30116169,1810,0,0,0,0,0,7,2085
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30116178,4843,0,0,0,0,0,1,412
org.mudebug.prapr.mutators.FieldNameMutator_4,30116181,8828,0,0,0,0,0,2605,503
org.mudebug.prapr.mutators.FieldNameMutator_0,30118788,2592,0,0,0,0,0,1,857
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30118791,768,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.MethodNameMutator_4,30118794,4972,0,0,1,1,1,5400,1711
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30124196,2592,0,0,0,0,0,1,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30124199,9698,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30124201,8471,0,0,1,1,1,1576,1736
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30125779,8362,0,0,1,1,1,6551,364
