mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,22162547,6501,0,0,0,0,0,3,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,22162553,2811,0,0,0,0,0,2,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22162721,10570,0,0,0,0,0,56,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22162780,10471,0,0,2,2,2,6972,561
org.mudebug.prapr.mutators.FieldNameMutator_3,22169755,10471,0,0,2,2,2,6972,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22176730,4604,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.MethCallResultGuard_1,22176733,4529,0,0,0,0,0,2,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22176738,10526,0,0,0,0,0,18,1300
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22176759,9979,0,0,0,0,0,2460,374
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,22179222,10565,0,0,0,0,0,37,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22179262,2811,0,0,0,0,0,2,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22179267,796,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.MethodNameMutator_2,22179275,10471,0,0,0,0,0,27,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22179305,1171,0,0,0,0,0,2,1536
org.mudebug.prapr.mutators.FieldNameMutator_2,22179310,10007,0,0,2,2,2,7319,612
org.mudebug.prapr.mutators.ArgumentListMutator_3,22186647,9413,0,0,0,2,2,1,203
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22186651,10926,0,0,2,2,2,6754,131
org.mudebug.prapr.mutators.FieldNameMutator_2,22193408,10471,0,0,0,0,0,472,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22197920,11197,0,0,0,0,0,14,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22197942,9413,0,0,0,0,0,1,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22197946,3755,0,0,0,0,0,2,957
org.mudebug.prapr.mutators.MethodNameMutator_0,22197951,10007,0,0,0,0,0,16,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22197970,10059,0,0,0,2,2,159,1212
org.mudebug.prapr.mutators.FieldNameMutator_0,22198147,9999,0,0,2,2,2,7356,538
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22205506,10007,0,0,2,2,2,7922,612
org.mudebug.prapr.mutators.MethodNameMutator_8,22213431,4604,0,0,0,2,2,55,480
org.mudebug.prapr.mutators.LocalNameMutator_2,22213489,10471,0,0,0,0,0,2883,384
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22216380,8220,0,0,0,0,0,2,327
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22216385,10808,0,0,0,0,0,2448,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,22218836,10148,0,0,2,2,2,6354,2307
org.mudebug.prapr.mutators.MethCallResultGuard_1,22225193,2850,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.MethodNameMutator_9,22225198,5884,0,0,2,2,2,2528,245
org.mudebug.prapr.mutators.MethodNameMutator_0,22227729,2806,0,0,0,0,0,2,247
org.mudebug.prapr.mutators.MethodNameMutator_6,22227734,10641,0,0,0,0,0,23,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22227780,2877,0,0,0,0,0,2,1340
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22227785,1117,0,0,0,0,0,6,128
org.mudebug.prapr.mutators.MethodNameMutator_0,22227794,10730,0,0,0,0,0,17,473
org.mudebug.prapr.mutators.LocalNameMutator_0,22227814,932,0,0,2,2,2,4896,1062
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22232733,6501,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.MethCallResultGuard_1,22232736,2864,0,0,0,0,0,2,1100
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22232741,6439,0,0,0,0,0,2,3334
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22232746,7587,0,0,0,0,0,2,72
org.mudebug.prapr.mutators.MethodNameMutator_6,22232751,10054,0,0,0,0,0,2,1164
org.mudebug.prapr.mutators.LocalNameMutator_0,22232756,916,0,0,0,0,0,4,865
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22232763,3755,0,0,0,0,0,2,954
org.mudebug.prapr.mutators.ArgumentListMutator_3,22232768,2806,0,0,2,2,2,7116,1988
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22239887,2921,0,0,0,0,0,178,2138
org.mudebug.prapr.mutators.MethCallResultGuard_0,22240068,6289,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22240071,912,0,0,2,2,2,6364,738
org.mudebug.prapr.mutators.MethodNameMutator_8,22246600,7299,0,0,2,2,2,5777,573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22252395,916,0,0,0,2,2,1074,807
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22253502,5940,0,0,0,0,0,7,782
org.mudebug.prapr.mutators.MethCallResultGuard_1,22253512,2808,0,0,0,0,0,2,265
org.mudebug.prapr.mutators.FieldNameMutator_2,22253517,3755,0,0,0,0,0,2,938
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22255792,6501,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22255795,11188,0,0,0,0,0,116,97
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22255914,943,0,0,2,2,2,5886,1260
org.mudebug.prapr.mutators.MethodNameMutator_0,22261803,5382,0,0,2,2,2,3006,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22264812,2918,0,0,0,0,0,7,2090
org.mudebug.prapr.mutators.MethCallResultGuard_1,22264822,6428,0,0,0,0,0,0,3105
org.mudebug.prapr.mutators.ArgumentListMutator_0,22264825,6491,0,0,2,2,2,7116,87
org.mudebug.prapr.mutators.MethodNameMutator_0,22271944,5901,0,0,2,2,2,1626,399
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22273702,10394,0,0,0,0,0,21,1308
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22273741,10944,0,0,0,0,0,21,330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22273796,10067,0,0,2,2,2,5858,1393
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22279665,2878,0,0,0,0,0,5,1440
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_94,22279723,1095,0,0,0,0,0,13,121
org.mudebug.prapr.mutators.LocalNameMutator_0,22279739,10471,0,0,0,0,0,30,316
org.mudebug.prapr.mutators.ArgumentListMutator_0,22279772,10074,0,0,2,2,2,3888,1492
org.mudebug.prapr.mutators.MethodNameMutator_4,22283663,10166,0,0,0,0,0,15,2379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22283681,5899,0,0,0,0,0,25,377
org.mudebug.prapr.mutators.MethCallResultGuard_1,22283709,10471,0,0,0,0,0,16,464
org.mudebug.prapr.mutators.MethCallResultGuard_2,22283728,5383,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22283731,10148,0,0,2,2,2,5793,2307
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22289527,1144,0,0,0,0,0,65,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22289595,10067,0,0,0,0,0,7,1393
org.mudebug.prapr.mutators.MethodNameMutator_8,22289605,6439,0,0,2,2,2,3693,3337
org.mudebug.prapr.mutators.MethodNameMutator_6,22293301,5880,0,0,2,2,2,3826,73
org.mudebug.prapr.mutators.MethodNameMutator_6,22297130,5882,0,0,0,2,2,3965,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22305324,7293,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22305327,11321,0,0,2,2,2,7485,312
org.mudebug.prapr.mutators.MethodNameMutator_9,22313097,1117,0,0,0,0,0,6,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22313124,10077,0,0,0,0,0,2,1547
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22313129,6106,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.MethCallResultGuard_1,22313134,10727,0,0,0,0,0,16,420
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22313153,4597,0,0,0,0,0,45,320
org.mudebug.prapr.mutators.MethodNameMutator_6,22313201,915,0,0,2,2,2,3685,779
org.mudebug.prapr.mutators.MethodNameMutator_0,22316904,5897,0,0,2,2,2,1939,362
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22318848,2879,0,0,2,2,2,4373,1472
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22323224,4605,0,0,2,2,2,58,511
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22323285,10766,0,0,2,2,2,6972,1135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22330275,9409,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22330278,2877,0,0,0,0,0,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_1,22330283,916,0,0,2,2,2,5791,866
org.mudebug.prapr.mutators.FieldNameMutator_4,22336077,10471,0,0,2,2,2,6836,341
org.mudebug.prapr.mutators.MethodNameMutator_2,22342916,5924,0,0,2,2,2,2444,624
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22345363,10471,0,0,0,0,0,16,504
org.mudebug.prapr.mutators.MethodNameMutator_7,22345382,5884,0,0,2,2,2,4020,156
org.mudebug.prapr.mutators.MethCallResultGuard_0,22349405,9413,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22349408,10944,0,0,0,0,0,16,362
org.mudebug.prapr.mutators.MethodNameMutator_0,22349427,925,0,0,2,2,2,6173,958
org.mudebug.prapr.mutators.MethCallResultGuard_0,22355603,923,0,0,0,0,0,2,943
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22355623,3755,0,0,0,0,0,3,936
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22355629,10808,0,0,0,0,0,2597,130
org.mudebug.prapr.mutators.MethodNameMutator_7,22358231,10941,0,0,2,2,2,6972,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22365206,7314,0,0,0,2,2,0,720
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22365209,10525,0,0,0,0,0,22,1281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22365234,10077,0,0,2,2,2,3842,1556
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22369079,5383,0,0,0,2,2,610,125
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22369692,6501,0,0,0,0,0,18,161
org.mudebug.prapr.mutators.MethodNameMutator_2,22369843,10131,0,0,2,2,2,6257,2239
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22376117,897,0,0,2,2,2,5010,579
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22381130,6428,0,0,0,0,0,9,3099
org.mudebug.prapr.mutators.ArgumentListMutator_0,22381142,10471,0,0,0,0,0,22,514
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22381167,1144,0,0,0,0,0,6,139
org.mudebug.prapr.mutators.FieldNameMutator_3,22381194,10471,0,0,2,2,2,6972,333
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,22388184,6363,0,0,0,0,0,1022,1975
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22389209,10525,0,0,0,0,0,1996,1282
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22391208,10077,0,0,0,0,0,5,1523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22391216,10058,0,0,0,2,2,111,1197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22391330,10476,0,0,0,0,0,16,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,22391349,1168,0,0,0,0,0,2,1345
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22391354,5382,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.MethodNameMutator_4,22391357,10641,0,0,0,0,0,23,147
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22391383,10172,0,0,2,2,2,5119,2403
org.mudebug.prapr.mutators.MethodNameMutator_8,22400647,6428,0,0,0,0,0,324,3095
org.mudebug.prapr.mutators.MethodNameMutator_0,22400974,1162,0,0,2,2,2,7091,460
org.mudebug.prapr.mutators.FieldNameMutator_4,22408068,3755,0,0,0,0,0,2,1035
org.mudebug.prapr.mutators.MethodNameMutator_4,22408073,5908,0,0,0,0,0,1,469
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,22408076,5884,0,0,0,0,0,2,156
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22408081,10434,0,0,0,0,0,16,97
org.mudebug.prapr.mutators.FieldNameMutator_4,22408100,3755,0,0,0,0,0,2,1014
org.mudebug.prapr.mutators.ArgumentListMutator_3,22408105,10942,0,0,0,0,0,30,305
org.mudebug.prapr.mutators.LocalNameMutator_0,22408138,10077,0,0,0,0,0,2,1533
org.mudebug.prapr.mutators.FieldNameMutator_1,22408143,10471,0,0,2,2,2,6838,558
org.mudebug.prapr.mutators.LocalNameMutator_2,22414984,10471,0,0,0,0,0,201,333
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22415188,10730,0,0,0,0,0,34,467
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22415242,10180,0,0,2,2,2,4894,2435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22420141,900,0,0,0,0,0,2,611
org.mudebug.prapr.mutators.MethodNameMutator_8,22420149,4595,0,0,0,2,2,50,295
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22420202,10471,0,0,2,2,2,6972,468
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22427177,6501,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.MethodNameMutator_8,22427181,5896,0,0,0,0,0,14,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22427198,1117,0,0,0,0,0,2,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22427208,6501,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,22427218,5382,0,0,2,2,2,4809,94
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22432030,5883,0,0,2,2,2,4079,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22436112,2877,0,0,2,2,2,4373,1386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22440490,9978,0,0,2,2,2,7226,359
org.mudebug.prapr.mutators.MethodNameMutator_8,22447719,6428,0,0,0,0,0,323,3097
org.mudebug.prapr.mutators.MethodNameMutator_0,22454700,10393,0,0,0,0,0,2510,1242
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22457213,10476,0,0,0,0,0,16,634
org.mudebug.prapr.mutators.MethodNameMutator_1,22457232,6289,0,0,0,2,2,131,442
org.mudebug.prapr.mutators.ArgumentListMutator_2,22457390,10471,0,0,0,0,0,32,350
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22457425,9406,0,0,2,2,2,1519,115
org.mudebug.prapr.mutators.MethCallResultGuard_2,22458952,10560,0,0,0,0,0,16,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22458971,10336,0,0,2,2,2,6972,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22465946,10087,0,0,0,0,0,3351,1723
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22469300,11077,0,0,0,0,0,16,558
org.mudebug.prapr.mutators.ArgumentListMutator_0,22469319,10725,0,0,0,0,0,82,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,22469425,10476,0,0,0,0,0,16,634
org.mudebug.prapr.mutators.FieldNameMutator_3,22469444,10471,0,0,2,2,2,6972,250
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22476419,10078,0,0,2,2,2,3990,1585
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22480412,10336,0,0,0,0,0,61,387
org.mudebug.prapr.mutators.LocalNameMutator_0,22480476,6438,0,0,0,0,0,7,3329
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,22480491,6490,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22480499,10477,0,0,2,2,2,6972,649
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22487474,3755,0,0,2,2,2,4380,132
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22491857,10635,0,0,0,0,0,2061,80
org.mudebug.prapr.mutators.MethodNameMutator_3,22493921,915,0,0,2,2,2,2299,776
org.mudebug.prapr.mutators.MethodNameMutator_6,22496223,10747,0,0,0,0,0,381,849
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22502867,3755,0,0,0,0,0,5,810
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_93,22502875,1095,0,0,0,0,0,75,121
org.mudebug.prapr.mutators.FieldNameMutator_0,22502955,10471,0,0,2,2,2,6606,481
org.mudebug.prapr.mutators.LocalNameMutator_0,22509564,1166,0,0,0,0,0,54,532
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22509621,10944,0,0,0,0,0,20,340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22512534,6529,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.MethodNameMutator_1,22512537,4605,0,0,0,0,0,52,509
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,22512611,1095,0,0,0,0,0,2,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,22512616,5884,0,0,0,0,0,2,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22512621,4597,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22512633,10055,0,0,2,2,2,7158,1172
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22519794,11054,0,0,0,0,0,487,286
org.mudebug.prapr.mutators.MethodNameMutator_7,22524468,1117,0,0,0,0,0,6,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22527586,10945,0,0,0,0,0,2493,373
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22530082,10393,0,0,0,0,0,30,1283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22530115,2877,0,0,2,2,2,4380,1319
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22534498,7304,0,0,2,2,2,5228,635
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22539729,9410,0,0,0,2,2,152,171
org.mudebug.prapr.mutators.ArgumentListMutator_2,22539886,9882,0,0,2,2,2,4381,103
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22544270,10470,0,0,0,0,0,16,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,22544289,10166,0,0,0,0,0,34,2379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22544326,4752,0,0,0,0,0,2,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22546630,10642,0,0,0,0,0,2039,153
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22548672,10358,0,0,0,0,0,16,576
org.mudebug.prapr.mutators.MethodNameMutator_9,22550828,10304,0,0,0,0,0,98,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22550929,11096,0,0,0,0,0,1937,55
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22552884,10358,0,0,0,0,0,69,615
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22552956,924,0,0,0,2,2,4237,951
org.mudebug.prapr.mutators.MethodNameMutator_7,22557217,10077,0,0,0,0,0,7,1558
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22557227,10808,0,0,0,0,0,16,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22557246,9980,0,0,0,0,0,7,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22557256,10925,0,0,0,0,0,3023,119
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22560282,9413,0,0,0,2,2,1,203
org.mudebug.prapr.mutators.MethCallResultGuard_1,22560306,9976,0,0,0,0,0,21,124
org.mudebug.prapr.mutators.MethCallResultGuard_2,22560330,2822,0,0,0,0,0,2,511
org.mudebug.prapr.mutators.LocalNameMutator_2,22560335,10471,0,0,0,0,0,24,425
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22560362,6501,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22564463,10358,0,0,2,2,2,6972,615
org.mudebug.prapr.mutators.MethodNameMutator_4,22571438,5942,0,0,1,1,1,430,813
org.mudebug.prapr.mutators.FieldNameMutator_5,22571870,10472,0,0,0,0,0,17,577
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22571890,8196,0,0,0,0,0,7,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22576111,1174,0,0,0,0,0,7,1548
org.mudebug.prapr.mutators.ArgumentListMutator_1,22576121,4589,0,0,2,2,2,231,250
org.mudebug.prapr.mutators.FieldNameMutator_0,22576358,1113,0,0,0,0,0,22,64
org.mudebug.prapr.mutators.FieldNameMutator_4,22576383,10560,0,0,0,0,0,54,151
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22576440,7281,0,0,0,0,0,8,288
org.mudebug.prapr.mutators.ArgumentListMutator_4,22576451,4528,0,0,0,0,0,5,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,22576459,2816,0,0,0,0,0,2,433
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22576467,10304,0,0,0,0,0,17,176
org.mudebug.prapr.mutators.MethodNameMutator_0,22578806,10471,0,0,0,0,0,33,336
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22578842,10471,0,0,2,2,2,6972,553
org.mudebug.prapr.mutators.MethodNameMutator_4,22585817,4600,1,0,0,0,0,0,358
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22585820,10944,0,0,0,0,0,305,323
org.mudebug.prapr.mutators.FieldNameMutator_0,22586128,10562,0,0,2,2,2,6972,169
org.mudebug.prapr.mutators.FieldNameMutator_1,22593103,10472,0,0,0,0,0,74,589
org.mudebug.prapr.mutators.FieldNameMutator_5,22593180,10472,0,0,0,0,0,18,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22593201,10346,0,0,0,0,0,16,456
org.mudebug.prapr.mutators.MethodNameMutator_0,22593220,6491,0,0,0,0,0,3,87
org.mudebug.prapr.mutators.ArgumentListMutator_5,22593226,10078,0,0,0,2,2,3054,1585
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22596283,10086,0,0,2,2,2,4020,1706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22600306,10067,0,0,2,2,2,4091,1393
org.mudebug.prapr.mutators.MethodNameMutator_3,22604400,5939,0,0,2,2,2,4085,768
org.mudebug.prapr.mutators.FieldNameMutator_1,22608488,3755,0,0,0,0,0,2,736
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22608493,10762,0,0,0,0,0,16,1095
