mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_2,8340155,5810,0,0,2,2,2,267,995
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8340425,7356,0,0,0,0,0,2209,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,8342637,7108,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8342647,4807,0,0,0,0,0,4626,439
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_86,8347277,3376,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8347281,7188,0,0,0,0,0,1657,1580
org.mudebug.prapr.mutators.MethCallResultGuard_1,8348941,3394,0,0,0,0,0,0,1109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8348943,4657,0,0,0,0,0,1,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8348948,7163,0,0,0,0,0,0,966
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8348950,7195,0,0,0,0,0,1,1806
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8348954,7803,0,0,0,0,0,1,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,8348958,6870,0,0,1,1,1,0,273
org.mudebug.prapr.mutators.LocalNameMutator_0,8348960,7185,0,0,2,2,2,3196,1418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8352159,3739,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalNameMutator_0,8352163,7163,0,0,1,1,1,91,980
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8352256,5614,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8352261,7913,0,0,0,0,0,2055,451
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8354319,7108,0,0,0,0,0,6,394
org.mudebug.prapr.mutators.ArgumentListMutator_4,8354329,7484,0,0,0,0,0,6,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8354338,7146,0,0,3,3,3,5913,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8360255,7190,0,0,1,1,1,1723,1637
org.mudebug.prapr.mutators.FieldNameMutator_0,8361980,2031,0,0,0,0,0,1,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8361985,7680,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.MethCallResultGuard_0,8361989,7167,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,8361991,7171,0,0,0,1,1,114,1166
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,8362109,7518,0,0,0,0,0,1,899
org.mudebug.prapr.mutators.MethCallResultGuard_1,8362113,3922,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_3,8362115,3939,0,0,0,1,1,314,727
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,8362432,7105,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8362434,7139,0,0,2,2,2,3065,685
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8365502,7187,0,0,0,3,3,57,1456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8365563,7637,0,0,0,0,0,151,135
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8365717,2031,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8365722,7201,0,0,0,0,0,0,1891
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8365725,7824,0,0,0,0,0,121,522
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8365849,7491,0,0,0,0,0,1,560
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8365853,7429,0,0,2,2,2,5990,72
org.mudebug.prapr.mutators.FieldNameMutator_1,8371846,1317,0,0,3,3,3,3377,1090
org.mudebug.prapr.mutators.LocalNameMutator_0,8375227,3395,0,0,1,1,1,2,1135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8375232,7201,0,0,1,2,2,2386,1895
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8377621,3393,1,0,0,0,0,0,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8377625,7183,0,0,0,0,0,0,1383
org.mudebug.prapr.mutators.MethCallResultGuard_1,8377627,7490,0,0,0,0,0,6,435
org.mudebug.prapr.mutators.FieldNameMutator_2,8377636,7490,0,0,0,0,0,2452,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8380091,7146,0,0,3,3,3,5913,792
org.mudebug.prapr.mutators.FieldNameMutator_3,8386008,2031,0,0,0,0,0,1,800
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8386013,2031,0,0,0,0,0,1,798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8386018,3389,0,0,0,0,0,8,679
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8386028,7443,0,0,0,0,0,2005,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8388036,7139,0,0,0,0,0,1,684
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8388040,7490,0,0,2,2,2,5990,317
org.mudebug.prapr.mutators.MethodNameMutator_1,8394033,2104,0,0,2,3,3,4912,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8398949,7202,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.MethCallResultGuard_1,8398952,7183,0,0,0,0,0,6,1381
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_98,8398961,3939,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.MethodNameMutator_8,8398964,7734,0,0,0,0,0,6,131
org.mudebug.prapr.mutators.MethodNameMutator_0,8398973,7490,0,0,0,0,0,1,394
org.mudebug.prapr.mutators.MethCallResultGuard_2,8398977,509,0,0,0,0,0,5,392
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8398984,3384,0,0,0,0,0,1,467
org.mudebug.prapr.mutators.MethodNameMutator_4,8398987,3375,0,0,3,3,3,29,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8399020,3394,0,0,0,0,0,4,1081
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,8399026,7495,0,0,0,0,0,1,618
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8399030,751,0,0,1,1,1,2,1054
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8399034,7163,0,0,1,1,1,39,964
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8399075,5641,0,0,0,0,0,1,184
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8399085,1260,0,0,0,0,0,29,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8399118,5631,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8399123,4653,0,0,0,0,0,1,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8399128,512,0,0,0,0,0,72,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8399204,7185,0,0,0,1,1,0,1424
org.mudebug.prapr.mutators.FieldNameMutator_1,8399207,3310,0,0,0,3,3,194,618
org.mudebug.prapr.mutators.MethCallResultGuard_2,8399405,5150,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentListMutator_4,8399410,5634,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.MethCallResultGuard_2,8399415,7680,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,8399419,3389,0,0,0,1,1,2,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8399423,1306,0,0,0,0,0,0,941
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8399425,1806,0,0,0,0,0,2,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8399431,7638,0,0,0,0,0,1,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,8399435,4020,0,0,3,3,3,34,2121
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8399473,7140,0,0,0,0,0,548,708
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,8400023,5150,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,8400028,7129,0,0,0,0,0,1,555
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8400033,1317,0,0,3,3,3,3377,1081
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8403414,7195,0,0,0,0,0,1,1807
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8403418,7140,0,0,1,1,1,571,704
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8403992,1267,0,0,0,0,0,2270,458
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8406270,7793,0,0,0,0,0,104,113
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,8406377,7167,0,0,0,0,0,13,1076
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8406392,4810,0,0,0,0,0,1,523
org.mudebug.prapr.mutators.FieldNameMutator_3,8406397,7490,0,0,2,2,2,5644,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8412044,7496,0,0,0,0,0,11,631
org.mudebug.prapr.mutators.FieldNameMutator_5,8412058,7490,0,0,0,0,0,42,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8412103,7190,0,0,0,0,0,0,1636
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,8412106,4020,0,0,0,0,0,11,2121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,8412121,7185,0,0,0,1,1,1,1419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8412125,7638,0,0,0,0,0,1735,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8413863,7171,0,0,0,0,0,80,1163
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,8413947,751,0,0,0,0,0,68,1020
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,8414019,7201,0,0,0,0,0,1,1894
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8414023,7144,0,0,0,0,0,1,763
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8414028,7190,0,0,1,2,2,2944,1646
org.mudebug.prapr.mutators.MethodNameMutator_7,8416975,7203,0,0,1,1,1,399,1931
org.mudebug.prapr.mutators.ArgumentListMutator_2,8417376,4789,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.MethCallResultGuard_2,8417381,7163,0,0,0,0,0,0,982
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8417383,7121,0,0,2,3,3,5701,523
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,8423088,7187,0,0,0,0,0,3,1456
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8423095,3394,0,0,0,0,0,4,1089
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8423101,3389,0,0,0,1,1,2,695
org.mudebug.prapr.mutators.FieldNameMutator_0,8423105,756,0,0,0,0,0,11,1350
org.mudebug.prapr.mutators.MethodNameMutator_6,8423119,5791,0,0,3,3,3,1855,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8424978,7124,0,0,0,0,0,1,535
org.mudebug.prapr.mutators.MethCallResultGuard_2,8424983,3922,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8424985,7642,0,0,2,2,2,5990,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,8430978,3939,0,0,0,0,0,0,727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8430981,7202,0,0,0,0,0,719,1916
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,8431703,3939,0,0,0,0,0,3,727
org.mudebug.prapr.mutators.ArgumentListMutator_5,8431709,7108,0,0,0,0,0,1,390
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8431714,2048,0,0,0,0,0,1,950
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8431719,7636,0,0,0,0,0,1,130
org.mudebug.prapr.mutators.FieldNameMutator_3,8431723,7491,0,0,0,0,0,84,556
org.mudebug.prapr.mutators.FieldNameMutator_1,8431810,7200,0,0,0,0,0,444,1879
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_99,8432257,6870,0,0,0,0,0,19,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8432278,6620,0,0,0,0,0,1,595
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8432283,709,0,2,3,3,3,2760,131
org.mudebug.prapr.mutators.MethodNameMutator_1,8435045,4812,0,0,0,0,0,200,549
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8435249,7666,0,0,0,0,0,3,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8435255,4807,0,0,0,0,0,1,464
org.mudebug.prapr.mutators.FieldNameMutator_0,8435260,7490,0,0,2,2,2,5990,385
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8441253,4102,0,0,3,3,3,5783,75
org.mudebug.prapr.mutators.MethCallResultGuard_2,8447040,3922,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethCallResultGuard_2,8447042,7190,0,0,0,0,0,1,1598
org.mudebug.prapr.mutators.MethodNameMutator_5,8447046,7201,0,0,1,2,2,3145,1891
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,8450194,5791,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.MethCallResultGuard_0,8450199,1267,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.FieldNameMutator_1,8450204,7734,0,0,0,0,0,2138,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8452345,7200,0,0,2,2,2,3267,1873
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8455615,7796,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8455619,7430,0,0,0,0,0,1,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8455623,531,0,0,3,3,3,5794,684
org.mudebug.prapr.mutators.MethodNameMutator_1,8461440,7734,0,0,0,0,0,1,143
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,8461444,6870,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.FieldNameMutator_0,8461446,7496,0,0,0,0,0,952,624
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8462401,8209,0,0,0,1,1,2761,361
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8465166,749,0,0,0,0,0,33,330
org.mudebug.prapr.mutators.MethCallResultGuard_2,8465203,7520,0,0,0,0,0,1,921
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8465207,2031,0,0,0,0,0,1,766
org.mudebug.prapr.mutators.ArgumentListMutator_3,8465212,7490,0,0,0,0,0,1,418
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8465216,5635,0,0,0,0,0,1,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8465221,752,0,0,0,1,1,2298,1334
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8467523,7682,0,0,0,0,0,1,642
org.mudebug.prapr.mutators.FieldNameMutator_1,8467527,7495,0,0,0,0,0,152,618
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_88,8467682,3950,0,0,0,0,0,2,1101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8467688,3950,0,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8467694,1806,0,0,0,0,0,2,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8467698,3922,0,0,0,0,0,1,300
org.mudebug.prapr.mutators.MethCallResultGuard_2,8467701,7183,0,0,0,0,0,0,1383
org.mudebug.prapr.mutators.FieldNameMutator_1,8467703,2031,0,0,0,0,0,1,740
org.mudebug.prapr.mutators.MethodNameMutator_3,8467708,747,0,0,0,1,1,111,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8467823,758,0,0,0,0,0,0,1358
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8467827,7184,0,0,0,0,0,57,1402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8467887,7143,0,0,3,3,3,6089,758
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8473980,7389,0,0,2,2,2,5990,902
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8479973,2031,0,0,0,0,0,1,686
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8479978,5791,0,0,0,0,0,41,628
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8480022,1329,0,0,0,0,0,1,1440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8480027,5791,0,0,0,0,0,125,188
org.mudebug.prapr.mutators.MethCallResultGuard_2,8480156,7491,0,0,0,0,0,1,571
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8480160,7145,0,0,3,3,3,6494,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8486658,7181,0,0,0,0,0,1,1360
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,8486663,7190,0,0,0,0,0,6,1649
org.mudebug.prapr.mutators.MethodNameMutator_7,8486672,1805,0,0,0,0,0,98,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8486774,1348,0,0,3,3,3,5680,1670
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8492458,5791,0,0,0,0,0,1,376
org.mudebug.prapr.mutators.LocalNameMutator_0,8492463,3393,1,0,1,1,1,3,935
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,8492469,7496,0,0,0,0,0,771,632
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,8493243,3393,1,0,0,0,0,1,932
org.mudebug.prapr.mutators.FieldNameMutator_0,8493247,1798,0,0,0,3,3,222,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8493473,7201,0,0,2,2,2,3035,1898
org.mudebug.prapr.mutators.ArgumentListMutator_5,8496520,5634,0,0,0,0,0,29,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8496553,3395,0,0,1,1,1,2,1137
org.mudebug.prapr.mutators.MethCallResultGuard_0,8496558,7674,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.MethodNameMutator_1,8496562,7691,0,0,2,2,2,5990,805
org.mudebug.prapr.mutators.MethodNameMutator_3,8502555,7150,0,0,0,1,1,116,823
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8502675,2593,0,0,0,0,0,5,41
org.mudebug.prapr.mutators.FieldNameMutator_2,8502684,2031,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8502689,7130,0,0,0,0,0,1,562
org.mudebug.prapr.mutators.LocalNameMutator_0,8502693,1806,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.LocalNameMutator_0,8502706,7167,0,0,0,0,0,13,1068
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8502721,7680,0,0,0,0,0,100,605
org.mudebug.prapr.mutators.MethodNameMutator_2,8502824,7183,0,0,0,0,0,0,1383
org.mudebug.prapr.mutators.MethodNameMutator_1,8502826,3376,0,0,0,2,2,44,103
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8502874,3393,1,0,3,3,3,0,903
org.mudebug.prapr.mutators.LocalNameMutator_0,8502878,7734,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8502882,7144,0,0,0,0,0,0,763
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8502886,7202,0,0,0,0,0,0,1918
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8502889,7737,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.MethCallResultGuard_0,8502893,7432,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.MethodNameMutator_0,8502897,7495,0,0,0,0,0,117,608
org.mudebug.prapr.mutators.MethCallResultGuard_2,8503017,3394,0,0,0,0,0,0,1108
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8503019,1317,0,0,0,0,0,1,1193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8503024,7734,0,0,0,0,0,2,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8503029,8030,0,0,0,0,0,50,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8503081,7666,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.LocalNameMutator_0,8503085,3393,1,0,2,2,2,2,924
org.mudebug.prapr.mutators.LocalNameMutator_1,8503090,3393,1,0,0,0,0,0,990
org.mudebug.prapr.mutators.MethCallResultGuard_0,8503092,687,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,8503095,1356,0,0,2,3,3,4884,1771
org.mudebug.prapr.mutators.MethodNameMutator_4,8507983,7324,0,0,0,0,0,16,156
org.mudebug.prapr.mutators.FieldNameMutator_1,8508002,2031,0,0,0,0,0,1,712
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8508007,7835,0,0,2,2,2,5990,97
org.mudebug.prapr.mutators.ArgumentListMutator_0,8514000,7108,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.ArgumentListMutator_0,8514005,1252,0,0,3,3,3,5783,131
org.mudebug.prapr.mutators.MethodNameMutator_0,8519792,3928,0,0,0,1,1,8,486
org.mudebug.prapr.mutators.FieldNameMutator_2,8519803,696,0,0,0,0,0,2,96
org.mudebug.prapr.mutators.FieldNameMutator_2,8519809,7520,0,0,0,0,0,1202,921
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8521019,3738,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,8521023,1806,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.LocalNameMutator_0,8521027,7108,0,0,0,0,0,1,394
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,8521032,7734,0,0,0,0,0,26,143
org.mudebug.prapr.mutators.ArgumentListMutator_3,8521061,7183,0,0,1,1,1,1,1383
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,8521064,7129,0,0,0,0,0,6,555
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8521074,7183,0,0,0,1,1,1,1383
org.mudebug.prapr.mutators.LocalNameMutator_0,8521077,3389,0,0,0,1,1,12,733
org.mudebug.prapr.mutators.ArgumentListMutator_5,8521091,1254,0,0,0,0,0,1,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,8521096,687,0,0,1,1,1,11,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8521111,7490,0,0,2,2,2,5990,445
org.mudebug.prapr.mutators.MethodNameMutator_4,8527104,4812,0,0,0,0,0,2,551
org.mudebug.prapr.mutators.FieldNameMutator_3,8527110,7490,0,0,2,2,2,5644,315
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,8532757,7190,0,0,0,0,0,5,1604
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8532765,3389,0,0,0,1,1,2,698
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,8532769,7821,0,0,0,0,0,2055,456
org.mudebug.prapr.mutators.ArgumentListMutator_2,8534827,7163,0,0,0,0,0,0,1025
org.mudebug.prapr.mutators.MethCallResultGuard_1,8534829,7433,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ArgumentListMutator_2,8534833,756,0,0,2,2,2,1054,1350
org.mudebug.prapr.mutators.FieldNameMutator_0,8535890,7653,0,0,0,0,0,353,177
org.mudebug.prapr.mutators.FieldNameMutator_2,8536246,2031,0,0,0,0,0,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8536251,7324,0,0,2,2,2,5990,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,8542244,7140,0,0,0,0,0,0,694
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8542247,7734,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.ArgumentListMutator_4,8542256,4792,0,0,3,3,3,5699,248
org.mudebug.prapr.mutators.ArgumentListMutator_4,8547959,1267,0,0,0,0,0,6,446
