mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23762644,6564,0,0,1,1,1,5229,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23767875,1309,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23767877,349,0,0,0,0,0,0,540
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,23767879,6442,0,0,0,0,0,0,833
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23767881,5514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,23767883,545,0,0,1,1,1,2836,449
org.mudebug.prapr.mutators.MethCallResultGuard_1,23770721,461,0,0,0,0,0,0,1927
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23770723,426,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ArgumentListMutator_4,23770725,6732,0,0,1,1,1,1837,316
org.mudebug.prapr.mutators.FieldNameMutator_4,23772564,6564,0,0,1,1,1,2010,291
org.mudebug.prapr.mutators.ArgumentListMutator_3,23774576,1052,0,0,0,0,0,0,820
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,23774578,1053,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.ArgumentListMutator_0,23774583,5011,0,0,1,1,1,2095,67
org.mudebug.prapr.mutators.MethodNameMutator_3,23776680,6495,0,0,0,0,0,43,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23776725,535,0,0,1,1,1,2461,263
org.mudebug.prapr.mutators.MethodNameMutator_6,23779188,3507,0,0,1,1,1,4079,1139
org.mudebug.prapr.mutators.MethodNameMutator_9,23783269,3668,0,0,0,0,0,961,316
org.mudebug.prapr.mutators.FieldNameMutator_2,23784232,6564,0,0,1,1,1,2162,399
org.mudebug.prapr.mutators.MethodNameMutator_0,23786396,7403,0,0,1,1,1,1730,802
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,23788128,533,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,23788130,6106,0,0,0,0,0,0,822
org.mudebug.prapr.mutators.MethCallResultGuard_2,23788132,549,0,0,1,1,1,2477,162
org.mudebug.prapr.mutators.LocalNameMutator_0,23790611,69,0,0,1,1,1,2143,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23792756,4418,0,0,1,1,1,651,1368
org.mudebug.prapr.mutators.ArgumentListMutator_2,23793409,5466,0,0,1,1,1,2401,121
org.mudebug.prapr.mutators.ArgumentListMutator_3,23795812,6735,0,0,1,1,1,2011,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23797825,526,0,0,1,1,1,1742,71
org.mudebug.prapr.mutators.MethCallResultGuard_2,23799569,5728,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23799571,4076,0,0,0,0,0,2,965
org.mudebug.prapr.mutators.LocalNameMutator_0,23799575,93,0,0,0,0,0,52,1036
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23799629,521,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23799631,6052,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_0,23799633,1724,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23799635,1600,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.FieldNameMutator_0,23799637,6565,0,0,0,0,0,74,537
org.mudebug.prapr.mutators.MethodNameMutator_5,23799713,4464,0,0,1,1,1,720,804
org.mudebug.prapr.mutators.FieldNameMutator_1,23800435,6175,0,0,1,1,1,4793,404
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23805230,6442,0,0,1,1,1,413,833
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,23805645,534,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.MethodNameMutator_0,23805647,551,0,0,0,0,0,28,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23805677,6219,0,0,1,1,1,473,838
org.mudebug.prapr.mutators.MethodNameMutator_2,23806159,1315,0,0,0,0,0,0,485
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,23806161,70,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23806163,4457,0,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23806165,532,0,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23806167,6442,0,0,0,0,0,739,842
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23806908,5030,0,0,0,0,0,6,442
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23806916,6628,0,0,0,0,0,0,1377
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23806918,6174,0,0,1,1,1,4272,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23811192,4811,0,0,1,1,1,2150,229
org.mudebug.prapr.mutators.LocalNameMutator_2,23813344,4300,0,0,0,0,0,43,515
org.mudebug.prapr.mutators.MethodNameMutator_5,23813389,4428,0,0,0,0,0,3,1685
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,23813394,7409,0,0,0,0,0,851,837
org.mudebug.prapr.mutators.MethCallResultGuard_2,23814247,500,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23814249,3665,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.MethCallResultGuard_1,23814251,426,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.FieldNameMutator_4,23814253,1724,0,0,0,0,0,11,706
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,23814266,6724,0,0,0,0,0,14,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23814282,6258,0,0,1,1,1,2088,1749
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23816372,7399,0,0,1,1,1,2764,755
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,23819138,426,0,0,0,0,0,8,172
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23819148,4076,0,0,0,0,0,2,940
org.mudebug.prapr.mutators.MethCallResultGuard_2,23819152,426,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23819154,6235,0,0,0,0,0,2537,1139
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23821693,3316,0,0,1,1,1,4937,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,23826632,554,0,0,0,0,0,34,289
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23826668,5031,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ArgumentListMutator_3,23826670,3637,0,0,0,0,0,0,385
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23829041,1014,0,0,0,0,0,22,246
org.mudebug.prapr.mutators.FieldNameMutator_3,23829065,6628,0,0,1,1,1,1544,1347
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,23830611,6237,0,0,0,0,0,1570,1166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23832183,4499,0,0,0,0,0,4208,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23836393,4451,0,0,1,1,1,1952,351
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23838347,5728,0,0,0,0,0,948,213
org.mudebug.prapr.mutators.MethCallResultGuard_0,23839297,336,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23839302,4417,0,0,0,0,0,0,1323
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23839304,6564,0,0,1,1,1,5229,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23844535,4417,0,0,0,0,0,4,1326
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,23844541,1313,0,0,0,0,0,7,432
org.mudebug.prapr.mutators.MethCallResultGuard_1,23844550,6610,0,0,0,0,0,0,1106
org.mudebug.prapr.mutators.ArgumentListMutator_0,23844552,4288,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.MethCallResultGuard_2,23844554,1052,0,0,0,0,0,5,820
org.mudebug.prapr.mutators.ArgumentListMutator_2,23844561,1320,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23844563,6564,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalNameMutator_0,23844565,3294,0,0,0,0,0,4208,298
org.mudebug.prapr.mutators.MethCallResultGuard_2,23848775,1313,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23848777,7409,0,0,0,0,0,1,832
org.mudebug.prapr.mutators.MethCallResultGuard_0,23848780,426,0,0,0,0,0,0,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23848782,3961,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23848784,1724,0,0,0,0,0,0,705
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23848786,6799,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23848788,1600,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23848790,6879,0,0,0,0,0,0,508
org.mudebug.prapr.mutators.LocalNameMutator_0,23848792,4812,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23848794,4418,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,23848796,542,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.MethCallResultGuard_2,23848798,3962,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23848802,544,0,0,1,1,1,1748,441
org.mudebug.prapr.mutators.MethodNameMutator_2,23850552,6569,0,0,0,0,0,124,613
org.mudebug.prapr.mutators.MethCallResultGuard_1,23850678,3566,0,0,0,0,0,0,2107
org.mudebug.prapr.mutators.MethCallResultGuard_0,23850680,70,0,0,0,0,0,0,402
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23850682,438,0,0,1,1,1,1945,1127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23852629,6059,0,0,1,1,1,1692,151
org.mudebug.prapr.mutators.FieldNameMutator_2,23854323,682,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23854325,77,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23854327,6564,0,0,0,0,0,11,513
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23854340,1010,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.MethCallResultGuard_1,23854342,3677,0,0,0,0,0,3,494
org.mudebug.prapr.mutators.MethCallResultGuard_2,23854347,5449,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldNameMutator_0,23854349,3628,0,0,0,0,0,16,305
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,23854367,1018,0,0,1,1,1,4326,323
org.mudebug.prapr.mutators.MethodNameMutator_3,23858695,91,0,0,0,0,0,145,1007
org.mudebug.prapr.mutators.FieldNameMutator_0,23858842,4302,0,0,1,1,1,3779,537
org.mudebug.prapr.mutators.ArgumentListMutator_1,23862623,4454,0,0,0,0,0,0,422
org.mudebug.prapr.mutators.MethodNameMutator_0,23862625,6481,0,0,0,0,0,80,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23862707,426,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23862709,4464,0,0,0,0,0,0,806
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,23862711,6238,0,0,0,0,0,67,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23862780,2836,0,0,0,0,0,35,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23862817,250,0,0,0,0,0,20,252
org.mudebug.prapr.mutators.MethodNameMutator_0,23862839,6422,0,0,1,1,1,753,418
org.mudebug.prapr.mutators.MethCallResultGuard_2,23863594,6212,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,23863596,3667,0,0,0,0,0,28,220
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,23863626,250,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.MethCallResultGuard_1,23863628,6564,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.MethCallResultGuard_1,23863630,6696,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.FieldNameMutator_1,23863632,1010,0,0,0,0,0,5,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23863639,1724,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.MethodNameMutator_0,23863641,7379,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.MethCallResultGuard_2,23863645,4812,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23863647,70,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23863649,3961,0,0,1,1,1,2095,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23865746,4811,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ArgumentListMutator_2,23865748,4280,0,0,1,1,1,4962,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23870712,7044,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.MethodNameMutator_7,23870714,6076,0,0,0,0,0,583,382
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23871299,526,0,0,1,1,1,2049,163
org.mudebug.prapr.mutators.MethodNameMutator_0,23873350,6219,0,0,1,1,1,4728,837
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23878080,6799,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23878084,526,0,0,1,1,1,2111,86
org.mudebug.prapr.mutators.MethCallResultGuard_0,23880197,6995,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23880199,245,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23880201,1111,0,0,0,0,0,7,1670
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23880210,7400,0,0,1,1,1,1615,768
org.mudebug.prapr.mutators.LocalNameMutator_0,23881827,3677,0,0,0,0,0,39,481
org.mudebug.prapr.mutators.MethodNameMutator_2,23881868,551,0,0,0,0,0,28,220
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23881898,7412,0,0,1,1,1,2263,864
org.mudebug.prapr.mutators.MethodNameMutator_5,23884173,4304,0,0,1,1,1,1998,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23886173,3506,0,0,0,0,0,1168,1132
org.mudebug.prapr.mutators.MethCallResultGuard_0,23887343,4224,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23887345,6058,0,0,0,0,0,10,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23887357,4410,0,0,0,0,0,4,1128
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23887363,5499,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.FieldNameMutator_2,23887365,1724,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23887369,91,0,0,0,0,0,617,1009
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23887988,6713,0,0,1,1,1,1518,139
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23889508,64,0,0,1,1,1,2143,149
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23891653,2390,0,0,1,1,1,4267,53
org.mudebug.prapr.mutators.LocalNameMutator_0,23895922,6212,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.MethCallResultGuard_0,23895946,3691,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23895948,76,0,0,0,0,0,1,618
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23895951,4399,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23895953,3642,0,0,1,1,1,3646,446
org.mudebug.prapr.mutators.MethodNameMutator_8,23899601,6258,0,0,1,1,1,1971,1754
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23901574,4450,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23901576,3641,0,0,1,1,1,3738,428
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23905316,7380,0,0,1,1,1,2334,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23907654,1724,0,0,0,0,0,0,703
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,23907656,2400,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23907658,4460,0,0,0,0,0,687,586
org.mudebug.prapr.mutators.MethCallResultGuard_0,23908347,6637,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23908349,336,0,0,0,0,0,59,404
org.mudebug.prapr.mutators.MethodNameMutator_5,23908410,70,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,23908412,7198,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.FieldNameMutator_4,23908414,1724,0,0,0,0,0,0,642
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23908418,77,0,0,0,0,0,29,655
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,23908449,6237,0,0,0,0,0,1574,1166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,23910025,554,0,0,0,0,0,139,289
org.mudebug.prapr.mutators.MethodNameMutator_1,23910166,4428,0,0,0,0,0,4,1691
org.mudebug.prapr.mutators.MethCallResultGuard_0,23910172,6587,0,0,0,0,0,0,825
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23910174,6564,0,0,1,1,1,5229,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23915405,6628,0,0,0,0,0,12,1380
org.mudebug.prapr.mutators.MethodNameMutator_0,23915419,4304,0,0,0,0,0,432,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23915853,1316,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23915855,1307,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23915857,3962,0,0,1,1,1,2093,159
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,23917952,1317,0,0,1,1,1,1559,524
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,23919513,526,0,0,1,1,1,2143,165
org.mudebug.prapr.mutators.MethCallResultGuard_0,23921658,6587,0,0,0,0,0,0,807
org.mudebug.prapr.mutators.MethodNameMutator_1,23921720,6875,0,0,1,1,1,1650,440
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,23923372,70,0,0,0,0,0,1,286
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23923375,500,0,0,1,1,1,4233,172
org.mudebug.prapr.mutators.FieldNameMutator_1,23927616,6799,0,0,1,1,1,1885,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,23929503,542,0,0,0,0,0,0,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23929505,883,0,0,1,1,1,1626,1371
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23931135,33,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23931137,6702,0,0,1,1,1,5229,135
org.mudebug.prapr.mutators.FieldNameMutator_1,23936368,6246,0,0,1,1,1,4590,1348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23940960,3665,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23940962,1320,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.MethodNameMutator_8,23940964,3519,0,0,1,1,1,2709,1282
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23943675,4428,0,0,0,0,0,116,1685
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23943793,6236,0,0,0,0,0,60,1154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23943855,6849,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23943857,4299,0,0,1,1,1,2346,449
org.mudebug.prapr.mutators.LocalNameMutator_0,23946205,1020,0,0,1,1,1,4307,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,23950514,7423,0,0,0,0,0,0,942
org.mudebug.prapr.mutators.FieldNameMutator_1,23950516,3963,0,0,0,0,0,14,222
org.mudebug.prapr.mutators.MethodNameMutator_6,23950532,4080,0,0,0,0,0,7,1168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23950541,6444,0,0,0,0,0,0,883
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23950543,1600,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.MethodNameMutator_2,23950545,4451,0,0,0,0,0,225,344
org.mudebug.prapr.mutators.FieldNameMutator_1,23950772,542,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,23950774,424,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.MethodNameMutator_2,23950776,4397,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23950778,4304,0,0,1,1,1,3741,559
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23954521,76,0,0,0,0,0,103,628
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,23954626,4495,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.MethCallResultGuard_2,23954628,1307,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23954630,7198,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.MethCallResultGuard_1,23954632,336,0,0,0,0,0,0,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23954634,6761,0,0,1,1,1,5229,773
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,23959865,6702,0,0,0,0,0,154,135
org.mudebug.prapr.mutators.FieldNameMutator_0,23960021,1018,0,0,1,1,1,4326,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23964349,6758,0,0,0,0,0,0,753
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23964351,6064,0,0,1,1,1,1604,218
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23965957,562,0,0,1,1,1,5055,1224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23971014,6628,0,0,0,0,0,0,1377
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23971016,3183,0,0,0,0,0,821,998
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23971839,3667,0,0,0,0,0,1026,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23972867,6214,0,0,1,1,1,461,802
org.mudebug.prapr.mutators.LocalNameMutator_1,23973330,4080,0,0,1,1,1,1912,1101
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23975244,5620,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.MethCallResultGuard_2,23975246,4304,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,23975248,6636,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23975250,6873,0,0,1,1,1,5234,394
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23980486,4226,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.MethodNameMutator_8,23980488,335,0,0,0,0,0,4,386
