mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38079401,2721,0,0,0,0,0,169,927
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,38079572,9519,0,0,1,1,1,6913,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38086487,2721,0,0,0,0,0,3,965
org.mudebug.prapr.mutators.FieldNameMutator_2,38088599,10052,0,0,0,0,0,2164,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,38090765,1895,0,0,0,0,0,10,2185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38090782,9722,0,0,0,0,0,13,1137
org.mudebug.prapr.mutators.FieldNameMutator_0,38090797,9033,0,0,0,0,0,8,1526
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38090807,9033,0,0,0,0,0,7,1542
org.mudebug.prapr.mutators.MethodNameMutator_2,38090816,9907,0,0,0,0,0,2892,407
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,38093710,9482,0,0,0,0,0,16,1300
org.mudebug.prapr.mutators.MethodNameMutator_0,38093728,6265,0,0,0,0,0,3685,516
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38097415,3494,0,0,0,0,0,21,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38097438,9462,0,0,1,1,1,6913,1043
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,38104353,4367,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38104360,9764,0,0,1,1,1,6913,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38111275,1857,0,0,0,0,0,2,1616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38111279,10031,0,0,0,0,0,13,536
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38111294,1155,0,0,0,0,0,37,412
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38111333,9597,0,0,0,0,0,32,147
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,38111367,826,0,1,1,1,1,14,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38111382,1546,0,0,0,0,0,0,935
org.mudebug.prapr.mutators.FieldNameMutator_4,38111384,9681,0,0,0,0,0,223,378
org.mudebug.prapr.mutators.MethodNameMutator_7,38111609,4343,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38111672,6258,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.MethCallResultGuard_0,38111674,8354,0,0,0,0,0,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38111676,6270,0,0,0,0,0,2,627
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38111680,9033,0,0,0,0,0,7,1532
org.mudebug.prapr.mutators.LocalNameMutator_0,38111689,9043,0,0,1,1,1,3958,1723
org.mudebug.prapr.mutators.FieldNameMutator_3,38115649,9428,0,0,0,0,0,15,582
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38115666,8347,0,0,0,0,0,2,301
org.mudebug.prapr.mutators.MethodNameMutator_1,38115670,9011,0,0,0,1,1,157,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38115829,8963,0,0,1,1,1,7812,614
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38123643,1091,0,0,1,1,1,7121,258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38130766,9033,0,0,1,1,1,3746,1556
org.mudebug.prapr.mutators.MethodNameMutator_1,38134519,8348,1,0,0,0,0,194,386
org.mudebug.prapr.mutators.MethodNameMutator_4,38134731,6266,0,0,1,1,1,5740,566
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38140473,2721,0,0,0,0,0,2,1022
org.mudebug.prapr.mutators.MethodNameMutator_3,38142792,4887,0,0,1,1,1,2476,603
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,38148321,1045,0,0,0,0,0,11,2350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,38148334,8959,0,0,0,0,0,27,564
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,38148368,9314,0,0,0,0,0,2119,612
org.mudebug.prapr.mutators.LocalNameMutator_1,38150489,6265,0,0,1,1,1,6982,533
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38157478,3716,0,0,0,0,0,2,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38157482,9591,0,0,0,0,0,127,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38157611,2721,0,0,0,0,0,7,1035
org.mudebug.prapr.mutators.MethodNameMutator_7,38157620,6270,0,0,0,0,0,3,625
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38157692,4859,0,0,0,0,0,7,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38157703,6613,0,0,0,1,1,3506,72
org.mudebug.prapr.mutators.MethodNameMutator_6,38161211,4864,0,0,1,1,1,2413,377
org.mudebug.prapr.mutators.MethCallResultGuard_0,38163626,9767,0,0,0,0,0,13,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38163646,1113,0,1,1,1,1,3167,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38166814,9063,0,0,1,1,1,4108,1942
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,38170924,916,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.LocalNameMutator_0,38170943,9033,0,0,0,0,0,530,1557
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38171475,5458,0,0,0,0,0,97,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38171574,1135,0,0,0,0,0,8,410
org.mudebug.prapr.mutators.FieldNameMutator_2,38171584,2721,0,0,0,0,0,2,970
org.mudebug.prapr.mutators.MethodNameMutator_3,38171588,4850,0,0,1,1,1,3328,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38174918,2721,0,0,0,0,0,2,736
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38174922,6278,0,0,0,0,0,40,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38174964,5468,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38174966,5330,0,0,0,0,0,1429,1975
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38176397,9427,0,0,0,0,0,13,276
org.mudebug.prapr.mutators.ArgumentListMutator_2,38176412,9427,0,0,1,1,1,6913,553
org.mudebug.prapr.mutators.MethodNameMutator_2,38183327,1113,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,38183332,1091,0,0,1,1,1,5819,173
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38189153,2721,0,0,0,0,0,2,943
org.mudebug.prapr.mutators.LocalNameMutator_0,38189157,4367,0,0,0,0,0,115,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38189279,3495,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38189285,918,0,0,0,0,0,6,868
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38189293,1113,0,0,0,0,0,7,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38189302,10153,0,0,0,0,0,13,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38189317,8372,0,0,0,1,1,1,203
org.mudebug.prapr.mutators.MethodNameMutator_0,38189320,9901,0,0,0,0,0,18,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38189340,9433,0,0,0,0,0,20,651
org.mudebug.prapr.mutators.FieldNameMutator_0,38189362,2721,0,0,0,0,0,2,912
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38189366,2721,0,0,0,0,0,2,989
org.mudebug.prapr.mutators.MethCallResultGuard_2,38189370,8348,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38189372,1134,0,0,0,1,1,4081,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38193455,1155,0,0,0,0,0,2,411
org.mudebug.prapr.mutators.MethodNameMutator_8,38193459,8352,0,0,0,0,0,13,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38193474,9033,0,0,0,0,0,8,1532
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,38193489,9087,0,0,0,0,0,281,2238
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,38193772,9430,0,0,1,1,1,6911,602
org.mudebug.prapr.mutators.LocalNameMutator_2,38200685,916,0,0,1,1,1,5779,846
org.mudebug.prapr.mutators.MethCallResultGuard_0,38206492,1091,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38206494,8372,0,0,1,1,1,82,203
org.mudebug.prapr.mutators.MethCallResultGuard_1,38206578,9357,0,0,0,0,0,13,1407
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38206593,1846,0,0,0,0,0,2,1326
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38206597,1113,0,0,1,1,1,7089,146
org.mudebug.prapr.mutators.MethodNameMutator_3,38213688,8348,1,0,0,0,0,46,388
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38213736,4342,0,0,0,0,0,50,85
org.mudebug.prapr.mutators.FieldNameMutator_0,38213788,9426,0,0,0,0,0,15,236
org.mudebug.prapr.mutators.LocalNameMutator_0,38213805,9033,0,0,0,0,0,2,1516
org.mudebug.prapr.mutators.FieldNameMutator_0,38213809,2721,0,0,0,0,0,2,1018
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38213813,9898,0,0,0,0,0,13,303
org.mudebug.prapr.mutators.LocalNameMutator_0,38213828,9014,0,0,0,1,1,116,1199
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,38213946,9481,0,0,1,1,1,6913,1280
org.mudebug.prapr.mutators.LocalNameMutator_2,38220861,9427,0,0,0,0,0,15,405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38220878,797,0,0,0,0,0,29,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38221007,5330,0,0,0,0,0,2,1975
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,38221011,9007,0,0,0,0,0,2,1143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38221015,9251,0,0,0,0,0,13,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38221030,9427,0,0,1,1,1,6913,514
org.mudebug.prapr.mutators.MethodNameMutator_1,38227945,6612,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38227948,9033,0,0,0,0,0,34,1516
org.mudebug.prapr.mutators.ArgumentListMutator_2,38227984,4799,0,0,0,0,0,7,50
org.mudebug.prapr.mutators.FieldNameMutator_0,38230860,1004,0,0,0,0,0,11,232
org.mudebug.prapr.mutators.FieldNameMutator_0,38230873,1045,0,0,0,0,0,12,2350
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38230887,9349,0,0,0,0,0,13,1265
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,38230902,793,0,0,1,1,1,6958,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,38237882,1780,0,0,0,0,0,2,347
org.mudebug.prapr.mutators.MethCallResultGuard_0,38237886,915,0,0,0,0,0,2,754
org.mudebug.prapr.mutators.MethodNameMutator_0,38237890,9900,0,0,0,0,0,150,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38238042,9033,0,0,1,1,1,4249,1532
org.mudebug.prapr.mutators.MethCallResultGuard_1,38242293,4343,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.MethodNameMutator_6,38242295,4848,0,0,1,1,1,2357,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,38244670,10153,0,0,0,0,0,13,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38244685,1550,0,0,0,0,0,0,961
org.mudebug.prapr.mutators.LocalNameMutator_0,38244687,4847,0,0,1,1,1,4058,89
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,38248747,916,0,0,0,0,0,24,794
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38248773,9521,0,0,0,0,0,13,236
org.mudebug.prapr.mutators.MethCallResultGuard_1,38248788,4864,0,0,0,0,0,2,377
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38248797,899,0,0,1,1,1,4821,580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38253620,8757,0,0,0,0,0,2109,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38255731,9293,0,0,1,1,1,6913,395
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38262646,9121,0,0,0,0,0,1117,2374
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38263765,1820,0,0,0,0,0,2,970
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38263769,9034,0,1,1,1,1,3555,1576
org.mudebug.prapr.mutators.MethCallResultGuard_1,38267325,1113,0,0,0,0,0,2,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38267329,823,0,0,0,0,0,43,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38267374,4342,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38267376,1135,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.ArgumentListMutator_4,38267385,4787,0,0,1,1,1,6511,110
org.mudebug.prapr.mutators.ArgumentListMutator_2,38273898,9762,0,0,1,1,1,6913,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38280813,1820,0,0,0,0,0,2,970
org.mudebug.prapr.mutators.MethodNameMutator_8,38280817,4905,0,0,0,0,0,8,778
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38280827,2721,0,0,0,0,0,3,944
org.mudebug.prapr.mutators.MethodNameMutator_1,38280832,9426,0,0,0,0,0,2451,238
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38283285,9427,0,0,1,1,1,6777,454
org.mudebug.prapr.mutators.MethodNameMutator_6,38290064,1778,0,0,0,0,0,2,275
org.mudebug.prapr.mutators.FieldNameMutator_1,38290068,2721,0,0,0,0,0,2,945
org.mudebug.prapr.mutators.MethCallResultGuard_0,38290072,9284,0,0,0,0,0,13,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,38290087,8348,1,0,0,0,0,0,417
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38290089,8757,0,0,0,0,0,20,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38290111,8963,0,0,0,0,0,13,610
org.mudebug.prapr.mutators.MethodNameMutator_3,38290126,9426,0,0,1,1,1,6913,235
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38297041,918,0,0,0,0,0,2,867
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38299322,8372,0,0,0,1,1,1,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,38299325,8936,0,0,0,0,0,2,383
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38299329,4852,0,0,1,1,1,4032,294
org.mudebug.prapr.mutators.ArgumentListMutator_1,38303363,1117,0,0,0,0,0,11,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38303376,9431,0,0,0,0,0,13,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38303391,1005,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38303393,8754,0,0,0,0,0,11,88
org.mudebug.prapr.mutators.FieldNameMutator_0,38303406,1121,0,0,0,0,0,145,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38303575,9953,0,0,0,0,0,13,199
org.mudebug.prapr.mutators.FieldNameMutator_0,38303590,2721,0,0,0,0,0,2,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,38303598,8974,0,0,0,0,0,25,784
org.mudebug.prapr.mutators.MethodNameMutator_1,38303625,4879,0,0,1,1,1,77,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,38303725,4341,0,0,0,0,0,5,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38303747,925,0,0,0,1,1,6132,938
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,38309881,1135,0,0,0,0,0,7,410
org.mudebug.prapr.mutators.LocalNameMutator_0,38309890,5468,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38312857,1140,0,0,0,0,0,7,153
org.mudebug.prapr.mutators.FieldNameMutator_0,38312883,5458,0,0,0,0,0,6,87
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38312891,4889,0,0,0,0,0,7,622
org.mudebug.prapr.mutators.ArgumentListMutator_0,38312900,9034,0,1,1,1,1,1170,1584
org.mudebug.prapr.mutators.LocalNameMutator_0,38314071,9764,0,0,0,0,0,558,246
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,38314631,8757,0,0,0,0,0,2109,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38316742,10020,0,0,0,0,0,147,445
org.mudebug.prapr.mutators.MethodNameMutator_3,38316891,1846,0,0,1,1,1,4179,1311
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,38321072,1161,0,0,0,0,0,7,510
org.mudebug.prapr.mutators.MethodNameMutator_6,38323333,8348,1,0,0,0,0,2,372
org.mudebug.prapr.mutators.FieldNameMutator_5,38323337,9428,0,0,0,0,0,2133,579
org.mudebug.prapr.mutators.MethodNameMutator_5,38325472,1158,0,0,0,1,1,162,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38325636,5395,0,0,0,0,0,0,3094
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_91,38325638,4849,0,0,0,0,0,155,156
org.mudebug.prapr.mutators.FieldNameMutator_0,38325795,1170,0,0,0,0,0,137,1528
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38325934,9898,0,0,1,1,1,6777,305
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38332713,6262,0,0,1,1,1,6988,493
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38339881,5406,0,0,0,0,0,2,3331
org.mudebug.prapr.mutators.FieldNameMutator_0,38339885,2721,0,0,0,0,0,49,854
org.mudebug.prapr.mutators.MethodNameMutator_9,38339936,10338,0,0,0,0,0,34,704
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38339972,9764,0,0,0,0,0,2411,166
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38342385,8983,0,0,1,1,1,6999,862
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38349386,9522,0,0,0,0,0,46,252
org.mudebug.prapr.mutators.MethodNameMutator_8,38349434,6273,0,0,1,1,1,6085,664
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,38355521,9314,0,0,0,0,0,2149,605
org.mudebug.prapr.mutators.ArgumentListMutator_5,38357672,8042,0,0,1,1,1,727,74
org.mudebug.prapr.mutators.ArgumentListMutator_1,38358401,5173,0,0,0,0,0,2,408
org.mudebug.prapr.mutators.MethodNameMutator_0,38358459,9591,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,38358516,4857,0,0,0,0,0,7,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38358527,9900,0,0,0,0,0,2774,338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38361303,9011,0,0,1,1,1,7121,1171
org.mudebug.prapr.mutators.FieldNameMutator_0,38368426,8052,0,0,0,0,0,240,151
org.mudebug.prapr.mutators.MethodNameMutator_7,38368668,4849,0,0,1,1,1,1885,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,38370555,9722,0,0,0,0,0,18,1137
org.mudebug.prapr.mutators.FieldNameMutator_0,38370575,8936,0,0,0,0,0,2,388
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38370579,1144,0,0,0,0,0,290,233
org.mudebug.prapr.mutators.MethodNameMutator_7,38370871,8838,0,0,1,1,1,4143,103
org.mudebug.prapr.mutators.MethodNameMutator_0,38375016,4343,0,0,1,1,1,5456,169
org.mudebug.prapr.mutators.FieldNameMutator_1,38380474,2721,0,0,0,0,0,2,984
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38380478,1847,0,0,0,0,0,2,1443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38380482,5994,0,0,0,0,0,7,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38380491,1137,0,0,0,0,0,11,446
org.mudebug.prapr.mutators.FieldNameMutator_2,38380504,2721,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38380508,6270,0,0,0,0,0,27,627
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,38380537,1848,0,0,0,0,0,8,1476
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38380547,9388,0,0,1,1,1,6913,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38387462,6270,0,0,0,0,0,2,627
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38387466,5468,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.MethodNameMutator_3,38387468,9349,0,0,0,0,0,13,1273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38387499,8372,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_6,38387501,8827,0,0,0,0,0,10,1123
org.mudebug.prapr.mutators.FieldNameMutator_0,38387517,1118,0,0,0,1,1,4063,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38391582,8980,0,0,1,1,1,7002,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38398586,4847,0,0,0,0,0,2,88
org.mudebug.prapr.mutators.FieldNameMutator_1,38398602,2721,0,0,0,0,0,2,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,38398606,1141,0,0,0,0,0,7,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38398615,8759,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38398617,1135,0,0,0,0,0,7,415
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38398631,8368,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38398633,1161,0,0,0,0,0,2,510
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38398637,6553,0,1,1,1,1,2872,67
org.mudebug.prapr.mutators.ArgumentListMutator_1,38401510,9421,0,0,0,0,0,18,164
org.mudebug.prapr.mutators.MethodNameMutator_0,38401530,10332,0,0,0,0,0,3,643
org.mudebug.prapr.mutators.LocalNameMutator_1,38401535,9427,0,0,0,0,0,2857,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38404399,9033,0,0,0,0,0,6,1522
org.mudebug.prapr.mutators.ArgumentListMutator_1,38404412,821,0,0,1,1,1,110,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38404524,1113,0,1,1,1,1,4564,133
org.mudebug.prapr.mutators.MethCallResultGuard_1,38409089,1546,0,0,0,0,0,0,935
org.mudebug.prapr.mutators.ArgumentListMutator_2,38409694,5405,0,0,0,0,0,2,3323
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38409698,1546,0,0,0,0,0,32,935
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,38409732,1091,0,0,0,0,0,2,204
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,38409736,9349,0,0,0,0,0,499,1238
org.mudebug.prapr.mutators.LocalNameMutator_1,38410237,8932,0,0,0,0,0,154,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38410396,940,0,0,0,1,1,85,1150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38416975,8757,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38416977,8936,0,0,0,0,0,2,385
