mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5408241,6694,0,0,0,0,0,1,727
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5408244,7947,0,0,0,1,1,5452,605
org.mudebug.prapr.mutators.MethCallResultGuard_1,5413698,1534,0,0,0,0,0,0,1332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5413700,2340,0,0,0,0,0,77,769
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5413779,878,0,0,1,1,1,1265,1296
org.mudebug.prapr.mutators.LocalNameMutator_1,5415046,6694,0,0,0,0,0,6,603
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5415054,6304,0,0,1,1,1,5962,125
org.mudebug.prapr.mutators.LocalNameMutator_0,5421018,5456,0,0,1,1,1,6035,498
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5427055,5300,0,0,0,1,1,198,416
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5427255,5456,0,0,0,0,0,1,485
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5427258,8008,0,0,1,1,1,5897,1380
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5433157,2340,0,0,0,0,0,1,822
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5433160,829,0,0,0,0,0,1,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,5433163,6325,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethCallResultGuard_0,5433166,864,0,0,1,1,1,6147,273
org.mudebug.prapr.mutators.FieldNameMutator_3,5439315,2340,0,0,0,0,0,1,817
org.mudebug.prapr.mutators.LocalNameMutator_0,5439318,7947,0,0,1,1,1,6107,608
org.mudebug.prapr.mutators.MethodNameMutator_9,5445427,524,0,0,0,0,0,4,176
org.mudebug.prapr.mutators.MethodNameMutator_0,5445433,6304,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5445436,7963,0,0,1,1,1,6525,833
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5451963,6697,0,0,0,0,0,27,759
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,5451992,8008,0,0,0,0,0,1,1381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5451995,7989,0,0,0,0,0,5,1120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5452002,1464,0,0,0,0,0,3,256
org.mudebug.prapr.mutators.MethCallResultGuard_1,5452007,807,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.FieldNameMutator_0,5452009,1464,0,0,0,0,0,2,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5452013,7957,0,0,0,0,0,6,762
org.mudebug.prapr.mutators.FieldNameMutator_3,5452021,2340,0,0,0,0,0,1,758
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5452024,7919,0,0,1,1,1,5265,359
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,5457291,873,0,0,0,0,0,1,1097
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5457294,6694,0,0,1,1,1,3134,192
org.mudebug.prapr.mutators.FieldNameMutator_1,5460430,2340,0,0,0,0,0,1,797
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5460433,6694,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5460435,2355,0,0,1,1,1,6099,1011
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5466536,1556,0,0,0,0,0,12,1746
org.mudebug.prapr.mutators.MethCallResultGuard_1,5466550,7957,0,0,0,0,0,3,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5466555,5710,0,0,1,1,1,6034,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5472591,5456,0,0,0,0,0,2801,479
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5475394,7966,0,0,1,1,1,6030,849
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,5481426,873,0,0,1,1,1,16,1097
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5481444,646,0,0,1,1,1,6084,720
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5487530,864,0,0,1,1,1,6147,278
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,5493679,3736,0,0,0,1,1,226,643
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5493907,2340,0,0,0,0,0,1,789
org.mudebug.prapr.mutators.MethCallResultGuard_0,5493910,875,0,0,0,0,0,1,1284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5493913,1464,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5493915,7993,0,0,0,0,0,3218,1140
org.mudebug.prapr.mutators.FieldNameMutator_4,5497135,2340,0,0,0,0,0,117,766
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5497254,2340,0,0,0,0,0,1,753
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5497257,2051,0,0,0,0,0,2,214
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5497261,6694,0,0,1,1,1,2947,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5500210,8119,0,0,0,0,0,0,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5500212,7965,0,0,0,0,0,3575,843
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5503789,4697,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.FieldNameMutator_2,5503792,2340,0,0,0,0,0,1,804
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5503795,871,0,0,0,0,0,54,367
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,5503851,4541,0,0,0,0,0,127,1162
org.mudebug.prapr.mutators.MethCallResultGuard_1,5503980,647,0,0,0,0,0,1,733
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5503983,855,0,0,1,1,1,6147,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5510132,870,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5510140,2340,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5510143,2340,0,0,0,0,0,1,790
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5510146,7967,0,0,0,0,0,3497,853
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5513645,1460,0,0,0,0,0,1,191
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5513648,639,0,0,0,1,1,3267,588
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5516917,2340,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5516920,7960,0,0,0,0,0,3550,801
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5520472,878,0,0,1,1,1,1265,1296
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5521739,647,0,0,1,1,1,6084,733
org.mudebug.prapr.mutators.MethCallResultGuard_1,5527825,3155,0,0,0,0,0,1,92
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5527828,7998,0,0,0,0,0,289,1185
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5528119,7997,0,0,0,0,0,161,1175
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,5528282,4600,0,0,0,0,0,1,2128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5528285,7998,0,0,0,0,0,278,1184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,5528565,7967,0,0,0,0,0,119,853
org.mudebug.prapr.mutators.MethCallResultGuard_2,5528686,1464,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.FieldNameMutator_0,5528689,6703,0,0,0,0,0,31,884
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5528722,856,0,0,0,0,0,6,161
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5528730,7919,0,0,0,0,0,24,359
org.mudebug.prapr.mutators.ArgumentListMutator_2,5528756,6694,0,0,1,1,1,1772,516
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5530530,7955,0,0,1,1,1,6276,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5536808,6688,0,0,1,1,1,3408,51
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,5540218,6694,0,0,0,0,0,10,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5540230,8008,0,0,1,1,1,5991,1381
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5546223,5456,0,0,0,0,0,27,479
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5546252,1464,0,0,0,0,0,6,256
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,5546260,873,0,0,0,0,0,6,1097
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5546268,2340,0,0,0,0,0,98,767
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5546368,1464,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5546371,1560,0,0,0,0,0,1,1786
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5546374,7920,0,0,1,1,1,5113,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,5551489,7964,0,0,0,0,0,3552,838
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5555043,2377,0,0,0,0,0,1,1194
org.mudebug.prapr.mutators.MethodNameMutator_5,5555046,8082,0,0,0,0,0,170,2233
org.mudebug.prapr.mutators.FieldNameMutator_1,5555218,2340,0,0,0,0,0,1,864
org.mudebug.prapr.mutators.FieldNameMutator_4,5555221,2340,0,0,0,0,0,174,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5555397,876,0,0,0,0,0,71,1288
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,5555470,807,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.FieldNameMutator_3,5555473,2340,0,0,0,0,0,3,762
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,5555478,6325,0,0,0,0,0,46,93
org.mudebug.prapr.mutators.MethCallResultGuard_2,5555526,6694,0,0,0,1,1,267,94
org.mudebug.prapr.mutators.MethCallResultGuard_1,5555795,4696,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,5555798,5459,0,0,0,0,0,6,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5555806,1041,0,0,1,1,1,6012,65
org.mudebug.prapr.mutators.ArgumentListMutator_1,5561820,6694,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethCallResultGuard_2,5561823,6304,0,0,0,0,0,6,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5561831,2340,0,0,0,0,0,1,856
org.mudebug.prapr.mutators.MethCallResultGuard_0,5561834,807,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.FieldNameMutator_1,5561837,2340,0,0,0,0,0,1,758
org.mudebug.prapr.mutators.ArgumentListMutator_0,5561840,646,0,0,1,1,1,6084,720
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5567926,5517,0,0,0,0,0,41,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,5567969,6694,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.CaseBreakerMutator_1,5567972,855,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.MethodNameMutator_0,5567975,1568,0,0,0,0,0,8,1867
org.mudebug.prapr.mutators.ArgumentListMutator_2,5567985,9077,0,0,1,1,1,6259,383
org.mudebug.prapr.mutators.FieldNameMutator_2,5574246,2340,0,0,0,0,0,45,803
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5574293,2049,1,0,0,0,0,108,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5574403,5440,0,0,1,1,1,6044,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5580449,2340,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5580452,2340,0,0,0,0,0,53,770
org.mudebug.prapr.mutators.MethodNameMutator_0,5580507,6714,0,0,1,1,1,484,1013
org.mudebug.prapr.mutators.ArgumentListMutator_4,5580993,9077,0,0,1,1,1,6259,383
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5587254,5300,0,0,0,0,0,43,417
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5587299,6703,0,0,0,1,1,106,884
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5587407,4353,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.LocalNameMutator_1,5587410,3736,0,0,0,0,0,46,639
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5587458,6326,0,0,0,0,0,6,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5587466,648,0,0,1,1,1,6033,741
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5593501,6694,0,0,0,1,1,94,102
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5593597,8097,0,0,0,0,0,667,2293
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5594266,1464,0,0,1,1,1,945,250
org.mudebug.prapr.mutators.MethodNameMutator_0,5595213,6694,0,0,0,0,0,62,372
org.mudebug.prapr.mutators.MethCallResultGuard_1,5595277,627,0,0,0,0,0,1,480
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5595280,521,0,0,0,0,0,113,134
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,5595395,7961,0,0,0,0,0,3562,809
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5598959,7920,0,0,1,1,1,5105,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5604066,2340,0,0,0,0,0,1,852
org.mudebug.prapr.mutators.FieldNameMutator_4,5604069,2340,0,0,0,0,0,1,795
org.mudebug.prapr.mutators.MethodNameMutator_3,5604072,7963,0,0,0,0,0,46,831
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5604120,2340,0,0,0,0,0,21,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5604143,7920,0,0,1,1,1,3878,373
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5608023,7602,0,0,0,1,1,276,595
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5608301,858,0,0,0,0,0,6,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,5608309,4541,0,0,0,0,0,3,1162
org.mudebug.prapr.mutators.MethodNameMutator_2,5608314,639,0,0,0,0,0,2,594
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5608318,7736,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5608321,1559,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5608324,2340,0,0,0,0,0,1,806
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,5608327,873,0,0,0,0,0,1,1097
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5608330,7960,0,0,0,0,0,3492,801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5611824,1559,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5611827,2395,0,0,1,1,1,5496,1317
org.mudebug.prapr.mutators.LocalNameMutator_0,5617325,7965,0,0,0,0,0,3646,844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5620973,7960,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.MethCallResultGuard_2,5620976,639,0,0,0,0,0,1,590
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5620979,2340,0,0,0,0,0,1,789
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5620982,639,0,0,0,0,0,1,591
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5620985,1568,0,0,0,1,1,5250,1867
org.mudebug.prapr.mutators.FieldNameMutator_3,5626237,2340,0,0,0,0,0,6,849
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5626245,7593,0,0,1,1,1,3479,502
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5629726,2051,0,0,0,0,0,1,222
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5629729,871,0,0,0,0,0,3220,366
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5632951,524,0,0,0,0,0,27,176
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5632980,2051,0,0,0,0,0,2,222
org.mudebug.prapr.mutators.MethodNameMutator_0,5632984,2051,0,0,0,1,1,168,209
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5633154,642,0,0,0,0,0,3149,673
org.mudebug.prapr.mutators.MethodNameMutator_0,5636305,878,0,0,1,1,1,1265,1296
org.mudebug.prapr.mutators.FieldNameMutator_5,5637572,2340,0,0,0,0,0,1,834
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5637575,8008,0,0,1,1,1,5775,1381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5643352,7993,0,0,0,0,0,3218,1143
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5646572,6694,0,0,0,0,0,2,376
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5646576,627,0,0,0,0,0,27,480
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5646605,829,0,0,0,0,0,1,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5646608,7997,0,0,0,0,0,2,1170
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5646612,6694,0,0,0,0,0,5,508
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5646619,3683,0,0,0,0,0,5,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5646626,2340,0,0,0,0,0,1,819
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5646629,6694,0,0,1,1,1,2719,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5649350,874,0,0,0,0,0,6,1280
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5649358,521,0,0,0,0,0,3,131
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5649363,7999,0,0,0,0,0,404,1196
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,5649769,6694,0,0,1,1,1,1772,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5651543,2384,0,0,1,1,1,997,1235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5652542,6326,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5652545,7920,0,0,1,1,1,5113,373
org.mudebug.prapr.mutators.MethodNameMutator_7,5657660,6694,0,0,0,0,0,3111,362
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5660773,5469,0,0,0,0,0,97,654
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,5660872,4541,0,0,0,0,0,127,1162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5661001,1464,0,0,0,0,0,1,230
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5661004,7994,0,0,0,0,0,87,1147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5661093,7940,0,0,0,0,0,1,536
org.mudebug.prapr.mutators.ArgumentListMutator_0,5661096,855,0,0,1,1,1,6147,94
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5667245,627,0,0,0,0,0,23,480
org.mudebug.prapr.mutators.FieldNameMutator_1,5667270,2340,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.MethodNameMutator_0,5667273,627,0,0,0,0,0,7,479
org.mudebug.prapr.mutators.MethodNameMutator_4,5667282,8083,0,0,0,0,0,2641,2237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5669925,7933,0,0,1,1,1,5998,508
org.mudebug.prapr.mutators.MethodNameMutator_2,5675925,2054,0,0,0,0,0,103,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,5676030,4541,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5676033,2340,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_9,5676036,1534,0,0,1,1,1,715,1331
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5676753,2340,0,0,0,0,0,14,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,5676769,1464,0,0,1,1,1,6117,276
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,5682888,7958,0,0,0,0,0,17,776
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5682907,3155,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5682910,2340,0,0,0,0,0,3,762
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5682915,5456,0,0,0,0,0,6,485
org.mudebug.prapr.mutators.FieldNameMutator_0,5682923,7947,0,0,0,0,0,6,600
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,5682931,7936,0,0,0,0,0,1,520
org.mudebug.prapr.mutators.MethodNameMutator_9,5682934,6697,0,0,0,0,0,3,759
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5682939,3159,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5682941,3155,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,5682944,807,0,0,0,0,0,1,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5682947,2340,0,0,0,0,0,3,762
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5682952,2340,0,0,0,0,0,1,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,5682955,807,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5682958,7947,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5682961,2050,0,0,0,0,0,1,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5682964,857,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5682974,829,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5682977,3155,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5682980,2044,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5682983,2340,0,0,0,0,0,1,824
org.mudebug.prapr.mutators.MethodNameMutator_0,5682986,6694,0,0,0,0,0,5,508
org.mudebug.prapr.mutators.MethodNameMutator_0,5682993,524,0,0,0,0,0,95,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5683090,2340,0,0,0,0,0,1,856
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5683093,2340,0,0,0,0,0,1,834
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5683096,5720,0,0,0,0,0,1740,194
org.mudebug.prapr.mutators.FieldNameMutator_4,5684838,2340,0,0,0,0,0,164,844
org.mudebug.prapr.mutators.FieldNameMutator_2,5685004,2340,0,0,0,0,0,1,793
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5685007,6694,0,0,1,1,1,54,269
org.mudebug.prapr.mutators.MethCallResultGuard_1,5685063,648,0,0,0,0,0,1,741
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5685066,7998,0,0,0,0,0,161,1187
org.mudebug.prapr.mutators.FieldNameMutator_0,5685229,2340,0,0,0,0,0,1,877
org.mudebug.prapr.mutators.FieldNameMutator_0,5685232,7920,0,0,0,0,0,6,373
org.mudebug.prapr.mutators.FieldNameMutator_2,5685240,2340,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldNameMutator_0,5685243,2340,0,0,0,0,0,1,807
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5685246,2340,0,0,0,0,0,1,837
