mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethCallResultGuard_0,12799347,1081,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.FieldNameMutator_2,12799351,1022,0,1,1,1,1,2300,1624
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12801660,9084,0,0,0,0,0,5,297
org.mudebug.prapr.mutators.MethodNameMutator_1,12801667,9084,0,0,0,0,0,5,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,12801687,1118,0,0,0,0,0,38,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12801727,8808,0,0,0,0,0,2713,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12804442,9413,0,0,0,0,0,532,246
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12804976,9238,0,0,1,1,1,6605,52
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12811583,8416,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12811585,8630,0,0,0,0,0,5,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12811592,1019,0,0,0,0,0,0,1413
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12811594,10032,0,0,0,0,0,2537,1157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,12814133,1019,0,0,0,0,0,129,1442
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12814264,9531,0,0,0,0,0,5,142
org.mudebug.prapr.mutators.MethodNameMutator_7,12814271,9545,0,0,1,1,1,6605,296
org.mudebug.prapr.mutators.FieldNameMutator_2,12820878,1134,0,0,1,1,1,3996,337
org.mudebug.prapr.mutators.FieldNameMutator_0,12824876,9341,0,0,0,0,0,48,567
org.mudebug.prapr.mutators.MethodNameMutator_0,12824932,9413,0,0,0,0,0,36,192
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,12824978,9548,0,0,0,0,0,5,323
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12825005,9084,0,0,0,0,0,5,392
org.mudebug.prapr.mutators.MethodNameMutator_2,12825012,9365,0,0,1,1,1,6605,1078
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12831619,1041,0,0,0,0,0,0,2271
org.mudebug.prapr.mutators.ArgumentListMutator_0,12831621,9920,0,0,0,0,0,1,402
org.mudebug.prapr.mutators.MethodNameMutator_5,12831633,8969,0,0,0,0,0,32,593
org.mudebug.prapr.mutators.MethodNameMutator_0,12831667,9679,0,0,0,0,0,9,558
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12831678,9547,0,0,0,0,0,868,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12832548,1137,0,0,0,0,0,4,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12832554,9549,0,0,0,0,0,5,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12832561,9679,0,0,1,1,1,6605,555
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,12839168,10021,0,0,0,0,0,0,1078
org.mudebug.prapr.mutators.ArgumentListMutator_0,12839170,9078,0,0,1,1,1,6605,222
org.mudebug.prapr.mutators.MethCallResultGuard_1,12845777,1006,0,0,0,0,0,4,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12845783,1118,0,0,0,0,0,2165,69
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12847950,9086,0,0,1,1,1,6605,616
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12854557,1006,0,0,0,0,0,13,208
org.mudebug.prapr.mutators.MethodNameMutator_0,12854572,1027,0,0,1,1,1,3000,1795
org.mudebug.prapr.mutators.MethodNameMutator_0,12857576,1006,0,0,0,0,0,1954,950
org.mudebug.prapr.mutators.MethCallResultGuard_1,12859532,9085,0,0,0,0,0,5,603
org.mudebug.prapr.mutators.MethodNameMutator_7,12859539,9365,0,0,0,0,0,329,1078
org.mudebug.prapr.mutators.ArgumentListMutator_5,12859872,9078,0,0,0,0,0,5,160
org.mudebug.prapr.mutators.ArgumentListMutator_0,12859879,10023,0,0,1,1,1,3839,1097
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12863720,8932,0,0,0,0,0,2606,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12866328,9531,0,0,0,0,0,5,142
org.mudebug.prapr.mutators.MethCallResultGuard_0,12866335,9085,0,0,0,0,0,10,592
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,12866347,1006,0,0,0,0,0,91,906
org.mudebug.prapr.mutators.MethodNameMutator_0,12866472,1118,0,0,1,1,1,3081,85
org.mudebug.prapr.mutators.MethodNameMutator_0,12869555,9241,0,0,0,0,0,20,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12869641,8497,0,0,0,0,0,0,1067
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12869643,9170,0,0,1,1,1,6204,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12875851,9547,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.FieldNameMutator_4,12879197,9084,0,0,1,1,1,6476,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12885675,9546,0,0,0,0,0,2760,304
org.mudebug.prapr.mutators.ArgumentListMutator_2,12888437,9143,0,0,0,0,0,5,1349
org.mudebug.prapr.mutators.FieldNameMutator_0,12888444,8578,0,0,0,0,0,19,102
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12888465,9089,0,0,0,0,0,186,652
org.mudebug.prapr.mutators.FieldNameMutator_1,12888653,9085,0,0,0,0,0,41,611
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12888710,1019,0,0,0,0,0,4,1475
org.mudebug.prapr.mutators.FieldNameMutator_1,12888716,9084,0,0,0,0,0,2762,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12891480,8630,0,0,1,1,1,7544,601
org.mudebug.prapr.mutators.MethodNameMutator_0,12899026,9084,0,0,0,0,0,18,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12902837,9547,0,0,0,0,0,10,313
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12902849,1020,0,0,0,0,0,10,1542
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12902861,1134,0,0,1,1,1,3992,339
org.mudebug.prapr.mutators.FieldNameMutator_1,12906855,1117,0,0,0,0,0,2986,47
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,12909851,1019,0,0,1,1,1,4,1420
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12909866,9546,0,0,0,0,0,2902,304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12912770,9548,0,0,1,1,1,6239,346
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12919011,8969,0,0,0,0,0,10,608
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,12919023,1006,0,0,0,0,0,4,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12919029,10023,0,0,0,0,0,538,1097
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12919569,9529,0,0,0,0,0,60,121
org.mudebug.prapr.mutators.FieldNameMutator_1,12919712,9084,0,0,0,0,0,2773,568
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12922504,1002,0,0,0,0,0,4,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12922517,9241,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12922524,9240,0,0,0,0,0,10,85
org.mudebug.prapr.mutators.MethCallResultGuard_2,12922536,1006,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12922554,8983,0,0,1,1,1,6605,765
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12929161,8416,0,0,1,1,1,182,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,12929345,8623,0,0,0,0,0,5,536
org.mudebug.prapr.mutators.FieldNameMutator_3,12935553,9248,0,0,0,0,0,31,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12935586,8601,0,0,0,0,0,6867,353
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12942461,1134,0,0,0,1,1,116,340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12942579,8956,0,0,1,1,1,6605,441
org.mudebug.prapr.mutators.MethCallResultGuard_2,12949186,9084,0,0,0,0,0,5,468
org.mudebug.prapr.mutators.FieldNameMutator_0,12949206,9084,0,0,0,0,0,2819,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12952027,1003,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12952029,1134,0,0,0,0,0,2301,372
org.mudebug.prapr.mutators.MethodNameMutator_4,12954349,8916,0,0,0,0,0,49,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12954400,8641,0,0,0,0,0,5,773
org.mudebug.prapr.mutators.MethodNameMutator_3,12954407,9548,0,0,0,0,0,33,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12954448,9546,0,0,1,1,1,6605,302
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12961055,1006,0,0,0,0,0,220,876
org.mudebug.prapr.mutators.MethCallResultGuard_1,12961277,9085,0,0,0,0,0,5,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12961284,8957,0,0,0,0,0,5,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12961291,9369,0,0,0,0,0,5,1120
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12961298,8649,0,0,0,0,0,5,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12961307,10032,0,0,0,0,0,2537,1157
org.mudebug.prapr.mutators.MethodNameMutator_0,12963846,9246,0,0,0,0,0,12,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12963860,1002,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12963866,8948,0,0,0,0,0,47,388
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12963923,9172,0,0,0,0,0,5,152
org.mudebug.prapr.mutators.FieldNameMutator_3,12963930,1010,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12963932,8578,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12963940,1134,0,0,1,1,1,3285,370
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,12967227,10021,0,0,0,0,0,2328,1078
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12969557,8578,0,0,0,0,0,11,101
org.mudebug.prapr.mutators.ArgumentListMutator_0,12969570,9078,0,0,1,1,1,6605,222
org.mudebug.prapr.mutators.LocalNameMutator_0,12976177,9413,0,0,0,0,0,8,172
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12976198,9413,0,0,0,0,0,28,246
org.mudebug.prapr.mutators.LocalNameMutator_0,12976235,9413,0,0,0,0,0,2254,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12978491,8641,0,0,0,0,0,5,774
org.mudebug.prapr.mutators.MethodNameMutator_6,12978498,1014,0,1,1,1,1,2300,1236
org.mudebug.prapr.mutators.FieldNameMutator_0,12980799,8956,0,0,0,0,0,8,441
org.mudebug.prapr.mutators.MethodNameMutator_5,12980815,9241,0,0,0,0,0,6,104
org.mudebug.prapr.mutators.ArgumentListMutator_0,12980823,9085,0,0,1,1,1,6605,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12987430,1125,0,0,1,1,1,3199,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12990631,9415,0,0,0,0,0,2936,323
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12993595,1002,0,0,1,1,1,3969,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12997566,9139,0,0,0,0,0,6,1298
org.mudebug.prapr.mutators.ArgumentListMutator_2,12997574,9590,0,0,1,1,1,3402,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13000978,9992,0,0,0,0,0,4,670
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,13000984,1121,0,0,0,0,0,4,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13000990,9679,0,0,0,0,0,2505,557
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,13003497,8969,0,0,1,1,1,6605,620
org.mudebug.prapr.mutators.FieldNameMutator_2,13010104,9085,0,0,0,0,0,62,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13010168,1006,0,0,0,0,0,5,950
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13010175,9084,0,0,1,1,1,6605,514
org.mudebug.prapr.mutators.LocalNameMutator_0,13016797,9084,0,0,0,0,0,41,378
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13016840,8969,0,0,0,0,0,5,593
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13016847,9004,0,0,0,0,0,461,1231
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,13017310,9413,0,0,0,0,0,52,136
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13023833,9531,0,0,0,0,0,5,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,13023840,8681,0,0,0,0,0,85,1185
org.mudebug.prapr.mutators.MethCallResultGuard_2,13023934,1081,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,13023938,1134,0,0,0,0,0,4,348
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13023944,1081,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13023966,9047,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.MethCallResultGuard_2,13023973,1098,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13023995,9084,0,0,0,0,0,5,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13024002,1010,0,1,1,1,1,2384,1154
org.mudebug.prapr.mutators.LocalNameMutator_0,13026387,8969,0,0,0,0,0,21,603
org.mudebug.prapr.mutators.MethodNameMutator_0,13026410,9350,0,0,0,0,0,5,833
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,13026417,1137,0,0,0,1,1,27,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,13026446,9414,0,0,0,0,0,5,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,13028583,8578,0,0,0,1,1,0,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,13028592,9047,0,0,0,0,0,5,97
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13028607,8649,0,0,0,0,0,128,846
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,13028754,9087,0,0,0,0,0,5,623
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,13028761,9414,0,0,0,0,0,5,289
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,13028768,9084,0,0,0,0,0,5,277
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,13028775,9679,0,0,0,0,0,29,568
org.mudebug.prapr.mutators.ArgumentListMutator_0,13028806,1081,0,0,1,1,1,106,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,13028914,9087,0,0,0,0,0,10,623
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13028926,9138,0,0,0,0,0,30,1278
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13028958,9127,0,0,0,0,0,5,1133
org.mudebug.prapr.mutators.FieldNameMutator_0,13028965,9306,0,0,0,0,0,2031,149
org.mudebug.prapr.mutators.MethodNameMutator_0,13030998,9143,0,0,0,0,0,9,1349
org.mudebug.prapr.mutators.MethodNameMutator_3,13031009,1041,0,0,0,0,0,1,2271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13031012,9333,0,0,0,0,0,10,456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13031032,9672,0,0,0,0,0,4,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13031038,9153,0,0,0,0,0,5,1475
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13031066,9332,0,0,0,0,0,5,433
org.mudebug.prapr.mutators.MethodNameMutator_0,13033796,9555,0,0,0,0,0,603,407
org.mudebug.prapr.mutators.MethodNameMutator_9,13034401,9004,0,0,0,0,0,11,1259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13034414,1052,0,0,1,1,1,3975,2367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13038391,1119,0,0,1,1,1,2014,217
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,13040407,9115,0,0,0,0,0,29,996
org.mudebug.prapr.mutators.FieldNameMutator_4,13040438,9170,0,0,0,0,0,29,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13040469,8601,0,0,0,0,0,6867,353
org.mudebug.prapr.mutators.LocalNameMutator_0,13047338,9679,0,0,0,0,0,2730,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,13050078,1134,0,0,0,0,0,4,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13050084,9004,0,0,0,0,0,5,1239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13052244,1019,0,0,0,0,0,4,1473
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13052250,8969,0,0,0,0,0,10,608
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13052262,8860,0,0,0,0,0,10,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,13052274,1134,0,0,0,0,0,4,343
org.mudebug.prapr.mutators.LocalNameMutator_2,13052280,1019,0,0,0,1,1,72,1503
org.mudebug.prapr.mutators.MethodNameMutator_0,13052354,9413,0,0,0,0,0,2494,127
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13054850,9329,0,0,0,0,0,5,375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13054857,1019,0,1,1,1,1,98,1413
org.mudebug.prapr.mutators.ArgumentListMutator_4,13054962,9164,0,0,0,0,0,10,61
org.mudebug.prapr.mutators.MethodNameMutator_6,13054974,9679,0,0,0,0,0,24,555
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13055000,9679,0,0,1,1,1,6605,555
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13061607,8459,0,0,1,1,1,2045,515
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13063654,9530,0,0,0,0,0,5,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13066461,9240,0,0,0,0,0,149,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13066614,9552,0,0,1,1,1,6605,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13073221,9084,0,0,0,0,0,5,344
org.mudebug.prapr.mutators.LocalNameMutator_0,13073249,8578,0,0,0,0,0,19,102
org.mudebug.prapr.mutators.FieldNameMutator_5,13073270,9084,0,0,0,0,0,35,568
org.mudebug.prapr.mutators.MethodNameMutator_8,13073307,9246,0,0,0,0,0,19,146
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13073328,1006,0,0,0,0,0,4,208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13073334,10090,0,0,0,0,0,9,61
org.mudebug.prapr.mutators.ArgumentListMutator_0,13077710,1020,0,0,1,1,1,194,1537
org.mudebug.prapr.mutators.FieldNameMutator_0,13077906,9085,0,0,0,0,0,5,591
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,13077913,1134,0,0,0,0,0,4,355
org.mudebug.prapr.mutators.LocalNameMutator_0,13077919,9599,0,0,0,0,0,2812,199
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,13080733,1019,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.LocalNameMutator_0,13080735,9004,0,0,0,0,0,570,1243
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,13081307,1134,0,0,1,1,1,3996,337
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13085305,8887,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,13085311,9119,0,0,0,0,0,2845,1044
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13094654,9414,0,0,0,0,0,5,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13094661,9329,0,0,0,0,0,10,375
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,13094673,1098,0,0,0,0,0,12,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13094687,9110,0,0,1,1,1,6605,919
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,13101296,1006,0,0,0,0,0,10,211
org.mudebug.prapr.mutators.MethCallResultGuard_2,13101308,9416,0,0,0,0,0,5,327
org.mudebug.prapr.mutators.MethodNameMutator_9,13101321,9333,0,0,0,0,0,5,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13101328,1019,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13101330,9329,0,0,0,0,0,10,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,13101342,1025,0,0,0,0,0,0,1718
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13101344,1019,0,0,0,0,0,4,1473
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13101350,1002,0,0,0,0,0,8,135
org.mudebug.prapr.mutators.FieldNameMutator_3,13103432,1019,0,0,0,0,0,7,1413
org.mudebug.prapr.mutators.MethodNameMutator_7,13103441,8969,0,0,0,0,0,58,608
org.mudebug.prapr.mutators.MethCallResultGuard_1,13103501,9084,0,0,0,0,0,5,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13103508,1130,0,0,0,0,0,4,311
org.mudebug.prapr.mutators.FieldNameMutator_1,13103514,9084,0,0,1,1,1,6605,448
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,13110121,8435,0,0,0,0,0,17,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13110140,1014,0,1,1,1,1,2384,1236
org.mudebug.prapr.mutators.FieldNameMutator_2,13112542,9084,0,0,1,1,1,6491,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13119035,9045,0,0,0,0,0,5,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,13119045,8436,0,0,1,1,1,8,172
org.mudebug.prapr.mutators.LocalNameMutator_0,13119055,9138,0,0,0,0,0,9,1283
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,13119066,7518,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13119068,8860,0,0,1,1,1,6605,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,13125675,8606,0,0,0,0,0,5,439
org.mudebug.prapr.mutators.MethodNameMutator_4,13125682,8497,0,0,0,0,0,3,1067
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13125691,9413,0,0,0,0,0,5,271
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13125702,9413,0,0,0,0,0,66,172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13125770,9019,0,0,0,0,0,7,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13125779,1118,0,0,1,1,1,3181,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,13128962,9084,0,0,1,1,1,6605,271
org.mudebug.prapr.mutators.FieldNameMutator_0,13135569,9084,0,0,1,1,1,6476,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13142047,8969,0,0,0,0,0,5,608
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,13142054,9679,0,0,0,0,0,2504,553
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,13146945,8648,0,0,0,0,0,4046,840
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13150993,9415,0,0,0,0,0,5,319
