mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31447,136,0,0,1,1,1,6,416
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31455,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31457,136,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31459,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31461,136,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31463,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31465,136,0,0,0,0,0,0,416
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31467,136,0,0,0,0,0,0,416
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31469,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31471,136,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31473,136,0,0,1,1,1,27,408
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31502,136,0,0,1,1,1,26,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31530,136,0,0,1,1,1,6,417
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31538,136,0,0,1,1,1,26,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31566,136,0,0,0,0,0,1,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31569,136,0,0,1,1,1,6,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31577,136,0,0,0,0,0,1,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31580,136,0,0,1,1,1,26,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31608,136,0,0,0,0,0,21,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31631,136,0,0,1,1,1,6,417
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31639,136,0,0,1,1,1,26,422
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31668,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31760,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31852,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31944,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,32036,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,32038,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,32040,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,32042,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32044,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,32136,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,32138,104,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32140,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,32232,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,32324,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32416,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32508,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32600,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,32692,104,0,0,1,1,1,90,55
org.mudebug.prapr.mutators.FieldNameMutator_0,32784,104,0,0,0,0,0,26,52
org.mudebug.prapr.mutators.FieldNameMutator_1,32812,104,0,0,0,0,0,26,52
org.mudebug.prapr.mutators.FieldNameMutator_2,32840,104,0,0,0,0,0,26,52
org.mudebug.prapr.mutators.FieldNameMutator_3,32868,104,0,0,0,0,0,26,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32896,104,0,0,1,1,1,87,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32985,104,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32987,104,0,0,0,0,0,26,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33015,104,0,0,1,1,1,87,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33104,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33106,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldNameMutator_1,33109,105,0,0,1,1,1,42,62
org.mudebug.prapr.mutators.FieldNameMutator_2,33153,105,0,0,0,1,1,54,62
org.mudebug.prapr.mutators.MethodNameMutator_0,33210,105,0,0,0,0,0,40,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33252,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33254,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33256,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33258,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33260,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33262,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33264,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33266,105,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33268,105,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33270,105,0,0,0,0,0,41,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,33314,105,0,0,0,0,0,40,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33358,72,0,0,1,1,1,95,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33455,72,0,0,0,0,0,12,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33469,72,0,0,1,1,1,94,32
