mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52754,438,0,0,1,1,1,67,78
MethodNameMutator_0,52823,437,0,0,0,0,0,13,53
MethodNameMutator_4,52838,437,0,0,0,0,0,13,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,52853,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52962,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53071,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53180,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53289,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53398,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.LocalNameMutator_0,53507,437,0,0,0,0,0,18,52
org.mudebug.prapr.mutators.LocalNameMutator_0,53527,437,0,0,1,1,1,98,53
org.mudebug.prapr.mutators.LocalNameMutator_0,53627,437,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.MethodNameMutator_0,53629,437,0,0,0,0,0,28,53
org.mudebug.prapr.mutators.MethodNameMutator_1,53659,437,0,0,0,0,0,15,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53676,437,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53678,437,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53680,437,0,0,1,1,1,107,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53789,437,0,0,0,0,0,13,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53804,437,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53806,437,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,53808,437,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,53810,437,0,0,0,1,1,87,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53899,437,0,0,1,1,1,106,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54007,437,0,0,0,0,0,13,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54022,437,0,0,1,1,1,104,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54128,437,0,0,0,0,0,12,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54142,437,0,0,0,0,0,13,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54157,437,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54159,437,0,0,1,1,1,106,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54267,437,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54269,437,0,0,1,1,1,104,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54375,437,0,0,1,1,1,107,64
MethodNameMutator_0,54484,435,0,0,1,1,1,65,15
MethodNameMutator_4,54551,435,0,0,1,1,1,65,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54618,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.ArgumentsListMutator_2,54689,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.ArgumentsListMutator_3,54760,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.ArgumentsListMutator_6,54831,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54902,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.ArgumentsListMutator_8,54973,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.LocalNameMutator_0,55044,435,0,0,0,0,0,8,14
org.mudebug.prapr.mutators.LocalNameMutator_0,55054,435,0,0,1,1,1,61,15
org.mudebug.prapr.mutators.LocalNameMutator_0,55117,435,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55119,435,0,0,0,0,0,0,13
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55121,435,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55123,435,0,0,1,1,1,69,13
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55194,435,0,0,0,0,0,3,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55199,435,0,0,0,0,0,0,13
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55201,435,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,55203,435,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55205,435,0,0,1,1,1,68,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55275,435,0,0,0,0,0,3,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55280,435,0,0,1,1,1,57,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55339,435,0,0,0,0,0,3,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55344,435,0,0,0,0,0,3,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55349,435,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55351,435,0,0,1,1,1,59,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55412,435,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55414,435,0,0,1,1,1,57,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55473,435,0,0,1,1,1,60,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,55535,384,0,0,0,0,0,3,17
org.mudebug.prapr.mutators.LocalNameMutator_0,55540,384,0,0,0,0,0,23,16
org.mudebug.prapr.mutators.LocalNameMutator_0,55565,384,0,0,0,0,0,30,16
org.mudebug.prapr.mutators.LocalNameMutator_0,55597,384,0,0,0,0,0,31,18
org.mudebug.prapr.mutators.LocalNameMutator_0,55630,384,0,0,0,0,0,6,18
org.mudebug.prapr.mutators.LocalNameMutator_0,55638,384,0,0,0,0,0,32,19
org.mudebug.prapr.mutators.LocalNameMutator_0,55672,384,0,0,0,0,0,2,19
org.mudebug.prapr.mutators.LocalNameMutator_1,55676,384,0,0,0,0,0,22,16
org.mudebug.prapr.mutators.LocalNameMutator_1,55700,384,0,0,0,0,0,30,16
org.mudebug.prapr.mutators.LocalNameMutator_1,55732,384,0,0,0,0,0,7,18
org.mudebug.prapr.mutators.LocalNameMutator_1,55741,384,0,0,0,0,0,6,18
org.mudebug.prapr.mutators.LocalNameMutator_1,55749,384,0,0,0,0,0,8,19
org.mudebug.prapr.mutators.LocalNameMutator_1,55759,384,0,0,0,0,0,2,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55763,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55765,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55767,384,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55769,384,0,0,0,0,0,20,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55791,384,0,0,0,0,0,5,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55798,384,0,0,0,0,0,2,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55802,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55804,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55806,384,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55808,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55810,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55812,384,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55814,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55816,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55818,384,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55820,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55822,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55824,384,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55826,384,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55828,384,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55830,384,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55832,384,0,0,0,1,1,39,16
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55873,384,0,0,0,1,1,40,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55915,384,0,0,0,1,1,28,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55945,384,0,0,1,1,1,64,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56011,384,0,0,0,0,0,3,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56016,384,0,0,1,1,1,69,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56087,384,0,0,1,1,1,69,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56158,384,0,0,1,1,1,58,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56218,384,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56220,384,0,0,1,1,1,69,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56291,384,0,0,1,1,1,67,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56360,384,0,0,0,0,0,20,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56382,384,0,0,0,0,0,3,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56387,384,0,0,0,0,0,5,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56394,384,0,0,0,0,0,2,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56398,384,0,0,0,0,0,20,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56420,384,0,0,0,0,0,3,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56425,384,0,0,0,0,0,5,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56432,384,0,0,0,0,0,2,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56436,385,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56438,385,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56440,385,0,0,1,1,1,69,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56511,385,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56513,385,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,56515,385,0,0,0,0,0,3,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56520,385,0,0,0,0,0,3,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56525,386,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56527,386,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56529,386,0,0,1,1,1,69,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,56600,386,0,0,0,0,0,22,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,56624,386,0,0,0,0,0,22,23
org.mudebug.prapr.mutators.FieldNameMutator_0,56648,386,0,0,0,0,0,22,23
org.mudebug.prapr.mutators.FieldNameMutator_1,56672,386,0,0,0,0,0,22,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56696,386,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56698,386,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,56700,386,0,0,0,0,0,20,23
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,56722,386,0,0,0,1,1,43,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56767,386,0,0,0,1,1,50,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56819,388,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56821,388,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56823,388,0,0,0,0,0,2,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,56827,388,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,56835,388,0,0,1,1,1,69,25
org.mudebug.prapr.mutators.FieldNameMutator_0,56906,388,0,0,0,0,0,2,25
org.mudebug.prapr.mutators.FieldNameMutator_1,56910,388,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56918,388,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56920,388,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,56922,388,0,0,0,0,0,2,25
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,56926,388,0,0,0,1,1,28,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56956,388,0,0,0,1,1,30,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56988,387,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56990,387,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56992,387,0,0,0,0,0,6,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,57000,387,0,0,1,1,1,69,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,57071,387,0,0,0,0,0,7,24
org.mudebug.prapr.mutators.FieldNameMutator_0,57080,387,0,0,0,0,0,6,24
org.mudebug.prapr.mutators.FieldNameMutator_1,57088,387,0,0,0,0,0,7,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57097,387,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57099,387,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,57101,387,0,0,0,0,0,5,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,57108,387,0,0,0,1,1,40,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57150,387,0,0,0,1,1,42,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57194,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_2,57198,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_3,57202,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_6,57206,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_7,57210,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_8,57214,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,57218,218,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,57220,218,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57222,218,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,57224,218,0,0,0,0,0,51,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,57277,218,0,0,0,0,0,51,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57330,218,0,0,0,0,0,51,123
MethodNameMutator_0,57383,215,0,1,1,1,1,76,61
MethodNameMutator_1,57460,215,0,0,1,1,1,111,61
MethodNameMutator_2,57573,215,0,0,0,0,0,51,61
MethodNameMutator_3,57626,215,0,1,1,1,1,76,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,57703,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,57705,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,57707,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,57709,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,57711,215,0,0,0,0,0,3,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,57716,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57718,215,0,0,0,0,0,51,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57771,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57773,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,57775,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,57777,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57779,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57781,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57783,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57785,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57787,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57789,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57791,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57793,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57795,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57797,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57799,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57801,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57803,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57805,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57807,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57809,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57811,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57813,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57815,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57817,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57819,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57821,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57823,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57825,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57827,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57829,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57831,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,57833,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,57835,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,57837,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,57839,215,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,57841,215,0,1,1,1,1,76,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,57918,215,0,1,1,1,1,76,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57995,215,0,0,0,0,0,2,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,57999,215,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,58002,215,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,58005,215,0,0,0,0,0,42,57
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,58049,215,0,0,0,0,0,37,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,58088,215,0,0,0,0,0,51,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,58141,215,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,58144,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58216,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58288,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58360,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58432,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58504,94,0,0,1,1,1,70,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,58576,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58578,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58580,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58582,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58584,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58586,103,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58588,103,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58590,103,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,58592,103,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,58594,103,0,0,1,1,1,66,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,58662,103,0,0,1,1,1,66,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,58730,103,0,0,1,1,1,66,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58798,103,0,0,0,1,1,44,114
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58844,103,0,0,1,1,1,54,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58900,103,0,0,1,1,1,55,120
org.mudebug.prapr.mutators.MethodNameMutator_0,58957,103,0,0,1,1,1,67,114
org.mudebug.prapr.mutators.MethodNameMutator_0,59026,103,0,0,1,1,1,66,118
org.mudebug.prapr.mutators.MethodNameMutator_0,59094,103,0,0,1,1,1,66,120
org.mudebug.prapr.mutators.MethodNameMutator_1,59162,103,0,0,1,1,1,67,114
org.mudebug.prapr.mutators.MethodNameMutator_1,59231,103,0,0,1,1,1,66,120
org.mudebug.prapr.mutators.MethodNameMutator_2,59299,103,0,0,1,1,1,67,114
org.mudebug.prapr.mutators.MethodNameMutator_2,59368,103,0,0,1,1,1,66,120
org.mudebug.prapr.mutators.MethodNameMutator_3,59436,103,0,0,1,1,1,67,114
org.mudebug.prapr.mutators.MethodNameMutator_3,59505,103,0,0,1,1,1,66,120
org.mudebug.prapr.mutators.MethodNameMutator_4,59573,103,0,0,1,1,1,66,114
org.mudebug.prapr.mutators.MethodNameMutator_4,59641,103,0,0,0,0,0,21,120
org.mudebug.prapr.mutators.MethodNameMutator_5,59664,103,0,0,1,1,1,66,114
org.mudebug.prapr.mutators.MethodNameMutator_5,59732,103,0,0,0,0,0,21,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,59755,103,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,59757,103,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,59759,103,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,59761,103,0,0,0,0,0,0,115
