mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59904,307,0,0,1,1,1,67,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59973,307,0,0,0,0,0,20,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,59995,307,0,0,0,0,0,19,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60016,307,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60018,307,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60020,307,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60022,307,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60024,307,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60026,307,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60028,307,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60030,307,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60032,307,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60034,307,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60036,307,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60038,307,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60040,307,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60042,307,0,0,0,0,0,1,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60045,307,0,0,0,0,0,23,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60070,307,0,0,0,0,0,28,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60100,307,0,0,1,1,1,64,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,60166,307,0,0,1,1,1,61,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60229,307,0,0,0,0,0,20,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60251,307,0,0,0,0,0,14,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60267,307,0,0,1,1,1,59,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60328,307,0,0,1,1,1,67,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60397,307,0,0,0,0,0,20,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60419,307,0,0,0,0,0,20,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60441,307,0,0,1,1,1,61,104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60504,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,60506,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,60508,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,60510,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_12,60512,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,60514,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,60516,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,60518,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_16,60520,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_17,60522,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_18,60524,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_19,60526,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60528,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,60530,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,60532,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_22,60534,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_23,60536,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60538,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,60540,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,60542,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60544,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60546,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60548,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60550,214,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60552,214,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60554,214,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60556,214,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,60558,214,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,60560,214,0,0,1,1,1,12,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60574,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60578,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60582,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60586,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60590,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60594,218,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60598,218,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60600,218,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60602,218,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,60604,218,0,0,1,1,1,50,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,60656,218,0,0,1,1,1,50,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60708,218,0,0,1,1,1,50,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60760,216,0,1,1,1,1,14,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,60775,216,0,0,0,0,0,2,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60779,216,0,0,0,0,0,2,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,60783,216,0,0,0,0,0,2,96
MethodNameMutator_0,60787,215,0,1,1,1,1,85,61
MethodNameMutator_1,60873,215,0,0,1,1,1,110,61
MethodNameMutator_2,60985,215,0,0,1,1,1,50,61
MethodNameMutator_3,61037,215,0,1,1,1,1,85,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61123,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61125,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61127,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61129,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,61131,215,0,0,0,0,0,3,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61136,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61138,215,0,0,1,1,1,50,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,61190,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,61192,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,61194,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,61196,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,61198,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,61200,215,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61202,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61204,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61206,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61208,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61210,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,61212,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,61214,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,61216,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,61218,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,61220,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,61222,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,61224,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,61226,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,61228,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,61230,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,61232,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,61234,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,61236,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,61238,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,61240,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,61242,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,61244,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,61246,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,61248,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,61250,215,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,61252,215,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,61254,215,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,61256,215,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,61258,215,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,61260,215,0,1,1,1,1,85,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,61346,215,0,1,1,1,1,85,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61432,215,0,0,0,0,0,2,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61436,215,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61439,215,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61442,215,0,0,0,0,0,42,57
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61486,215,0,0,1,1,1,36,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61524,215,0,0,1,1,1,50,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61576,215,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61579,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61581,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_1,61587,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_1,61589,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_10,61595,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_10,61597,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_11,61603,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_11,61605,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_12,61611,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_12,61613,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_13,61619,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_13,61621,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_14,61627,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_14,61629,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_15,61635,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_15,61637,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_16,61643,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_16,61645,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_17,61651,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_17,61653,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_18,61659,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_18,61661,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_19,61667,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_19,61669,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_2,61675,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_2,61677,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_20,61683,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_20,61685,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_21,61691,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_21,61693,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_22,61699,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_22,61701,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_23,61707,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_23,61709,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_3,61715,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_3,61717,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_4,61723,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_4,61725,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_5,61731,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_5,61733,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_6,61739,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_6,61741,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61747,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61749,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61755,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61757,442,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.ArgumentsListMutator_9,61763,442,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_9,61765,442,0,0,0,0,0,4,71
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,61771,442,0,0,1,1,1,15,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61788,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61874,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_1,61948,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.ArgumentsListMutator_10,62054,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.ArgumentsListMutator_11,62160,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62266,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62352,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62426,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62512,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_4,62586,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.ArgumentsListMutator_5,62692,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62798,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62884,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,62958,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,63044,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,63118,443,0,1,1,1,1,85,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,63204,443,0,0,0,0,0,72,79
org.mudebug.prapr.mutators.ArgumentsListMutator_9,63278,443,0,0,1,1,1,104,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63384,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,63386,443,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63388,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63390,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63392,443,0,0,1,1,1,73,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63467,443,0,0,0,0,0,84,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63553,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63555,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63557,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63559,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63561,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63563,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63565,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63567,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63569,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63571,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63573,443,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63575,443,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63577,443,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,63579,443,0,0,0,0,0,72,79
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,63653,443,0,0,0,0,0,72,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63727,443,0,0,1,1,1,73,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63802,443,0,0,1,1,1,73,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63877,443,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63879,443,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63881,443,0,0,0,0,0,14,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,63897,443,0,0,0,0,0,14,86
MethodNameMutator_0,63913,435,0,0,0,0,0,20,34
MethodNameMutator_4,63935,435,0,0,0,0,0,20,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,63957,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,64061,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,64165,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,64269,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,64373,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,64477,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.LocalNameMutator_0,64581,435,0,0,0,0,0,21,33
org.mudebug.prapr.mutators.LocalNameMutator_0,64604,435,0,0,1,1,1,93,34
org.mudebug.prapr.mutators.LocalNameMutator_0,64699,435,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,64701,435,0,0,0,0,0,22,34
org.mudebug.prapr.mutators.MethodNameMutator_1,64725,435,0,0,0,0,0,22,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64749,435,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64751,435,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64753,435,0,0,1,1,1,102,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64857,435,0,0,0,0,0,20,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64879,435,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64881,435,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,64883,435,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,64885,435,0,0,0,0,0,39,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64926,435,0,0,1,1,1,100,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,65028,435,0,0,0,0,0,20,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,65050,435,0,0,1,1,1,87,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,65139,435,0,0,0,0,0,17,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,65158,435,0,0,0,0,0,20,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,65180,435,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,65184,435,0,0,1,1,1,87,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,65273,435,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,65275,435,0,0,1,1,1,85,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65362,435,0,0,1,1,1,87,45
MethodNameMutator_0,65451,436,0,0,1,1,1,12,53
MethodNameMutator_4,65465,436,0,0,1,1,1,12,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65479,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65587,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,65695,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,65803,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,65911,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,66019,436,0,0,1,1,1,106,51
org.mudebug.prapr.mutators.LocalNameMutator_0,66127,436,0,0,1,1,1,17,52
org.mudebug.prapr.mutators.LocalNameMutator_0,66146,436,0,0,1,1,1,97,53
org.mudebug.prapr.mutators.LocalNameMutator_0,66245,436,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.MethodNameMutator_0,66247,436,0,0,1,1,1,27,53
org.mudebug.prapr.mutators.MethodNameMutator_1,66276,436,0,0,1,1,1,14,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66292,436,0,0,0,0,0,0,51
