org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer$1.value([D)D 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer$2.compare(Lorg/apache/commons/math3/optim/PointValuePair;Lorg/apache/commons/math3/optim/PointValuePair;)I 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.checkParameters()V 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.856996786292,5011.581818181819,5172.325196251463,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.170212765957,5012.205128205128,5012.291005291006,5174.666666666667,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.987854251012,5012.001629327902,5012.2962962962965,5012.993890020367,5012.996935648621,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.util.Precision.compareTo(DDD)I 5012.519122724879,5012.0,5012.275229357798,5014.393617021276,5011.0,5026.983411836985,5012.0,5081.469417731833,5011.4838709677415,5190.853054135651,5039.866048970503,5040.25,6957.143696491342,5012.965784114053,9838.0,5012.137614678899,5012.159574468085,5012.345982142857,5069.452380952381,5012.002997601919,5012.289318781179,5012.28652096311,5013.153846153846,5012.241935483871,5012.966359631558,5012.0030549898165,5012.15625,5012.982892057026,5012.9913722267875,5012.969959469125,5027.0,5024.29,5012.000021364204
org.apache.commons.math3.linear.AbstractRealMatrix.subtract(Lorg/apache/commons/math3/linear/RealMatrix;)Lorg/apache/commons/math3/linear/RealMatrix; 5012.551969333412,5012.0,5012.260162601626,5014.392523364486,5011.0,5027.980544747082,5012.0,5081.303679555995,5011.4604316546765,5193.489414901316,5023.586768559663,5024.100840336135,5840.869109087798,5012.956415478615,9815.0,5012.130081300813,5012.14953271028,5012.357786357787,5056.887850467289,5012.003189156867,5012.286998401333,5012.283836761218,5013.333333333333,5012.230215827338,5012.957345026908,5012.0032586558045,5012.144144144144,5012.978207739307,5012.988983836096,5012.967067795771,5028.0,5025.15,5012.000022452265
org.apache.commons.math3.random.MersenneTwister.setSeed(J)V 5012.551969333412,5012.0,5012.260162601626,5014.392523364486,5011.0,5027.980544747082,5012.0,5081.303679555995,5011.4604316546765,5193.489414901316,5023.586768559663,5024.100840336135,5840.869109087798,5012.956415478615,9815.0,5012.130081300813,5012.14953271028,5012.357786357787,5056.887850467289,5012.003189156867,5012.286998401333,5012.283836761218,5013.333333333333,5012.230215827338,5012.957345026908,5012.0032586558045,5012.144144144144,5012.978207739307,5012.988983836096,5012.967067795771,5028.0,5025.15,5012.000022452265
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex.evaluateNewSimplex(Lorg/apache/commons/math3/analysis/MultivariateFunction;[Lorg/apache/commons/math3/optim/PointValuePair;DLjava/util/Comparator;)Lorg/apache/commons/math3/optim/PointValuePair; 5012.142242640604,5012.0,5012.258064516129,5012.592592592592,5011.0,5015.999385623592,5012.0,5081.878465924776,5011.457142857143,5161.474671364076,5035.963888440578,5036.470588235294,6687.708805252273,5012.98900203666,9895.0,5012.129032258064,5012.148148148148,5012.357142857143,5192.851851851852,5012.0008102086285,5012.285714285715,5012.284926563177,5013.0,5012.228571428572,5012.989062183512,5012.000814663951,5012.571428571428,5012.99450101833,5012.997242928623,5012.995716908015,5016.0,5013.9,5012.000022218395
org.apache.commons.math3.random.MersenneTwister.setSeed([I)V 5012.551764499327,5012.0,5012.258064516129,5014.37037037037,5011.0,5027.9803399549455,5012.0,5081.2964645562815,5011.457142857143,5193.54057952764,5023.584560459028,5024.1,5840.782239191936,5012.95600814664,9814.0,5012.129032258064,5012.148148148148,5012.357142857143,5056.462962962963,5012.003188521323,5012.285714285715,5012.282537202386,5013.333333333333,5012.228571428572,5012.9569549621365,5012.0032586558045,5012.142857142857,5012.978004073319,5012.988879736408,5012.966732673267,5028.0,5025.14,5012.000022218395
org.apache.commons.math3.optim.PointValuePair.getPointRef()[D 5012.281412769942,5012.0,5012.326530612245,5013.5609756097565,5011.0,5019.995699365144,5012.0,5081.778220097678,5011.561403508772,5172.325196251463,5031.885105589487,5032.327868852459,6405.269536019503,5012.983299389002,9881.0,5012.163265306122,5012.195121951219,5012.28078817734,5130.756097560976,5012.001615835185,5012.280744962537,5012.279565967439,5013.0,5012.2807017543855,5012.983437689356,5012.001629327902,5012.275862068966,5012.991649694501,5012.995807342264,5012.985167995157,5020.0,5017.89,5012.000015236673
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.281412769942,5012.0,5012.326530612245,5013.5609756097565,5011.0,5019.995699365144,5012.0,5081.778220097678,5011.561403508772,5172.325196251463,5031.885105589487,5032.327868852459,6405.269536019503,5012.983299389002,9881.0,5012.163265306122,5012.195121951219,5012.28078817734,5130.756097560976,5012.001615835185,5012.280744962537,5012.279565967439,5013.0,5012.2807017543855,5012.983437689356,5012.001629327902,5012.275862068966,5012.991649694501,5012.995807342264,5012.985167995157,5020.0,5017.89,5012.000015236673
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointValuePair; 5012.281412769942,5012.0,5012.326530612245,5013.5609756097565,5011.0,5019.995699365144,5012.0,5081.778220097678,5011.561403508772,5172.325196251463,5031.885105589487,5032.327868852459,6405.269536019503,5012.983299389002,9881.0,5012.163265306122,5012.195121951219,5012.28078817734,5130.756097560976,5012.001615835185,5012.280744962537,5012.279565967439,5013.0,5012.2807017543855,5012.983437689356,5012.001629327902,5012.275862068966,5012.991649694501,5012.995807342264,5012.985167995157,5020.0,5017.89,5012.000015236673
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.281412769942,5012.0,5012.326530612245,5013.5609756097565,5011.0,5019.995699365144,5012.0,5081.778220097678,5011.561403508772,5172.325196251463,5031.885105589487,5032.327868852459,6405.269536019503,5012.983299389002,9881.0,5012.163265306122,5012.195121951219,5012.28078817734,5130.756097560976,5012.001615835185,5012.280744962537,5012.279565967439,5013.0,5012.2807017543855,5012.983437689356,5012.001629327902,5012.275862068966,5012.991649694501,5012.995807342264,5012.985167995157,5020.0,5017.89,5012.000015236673
org.apache.commons.math3.optim.SimpleValueChecker.converged(ILorg/apache/commons/math3/optim/PointValuePair;Lorg/apache/commons/math3/optim/PointValuePair;)Z 5012.315283548897,5012.0,5012.310344827586,5013.65306122449,5011.0,5020.99385623592,5012.0,5081.864153898834,5011.537313432836,5175.310384919338,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.1551724137935,5012.183673469388,5012.2760989010985,5180.310344827586,5012.001814882033,5012.272352389701,5012.270984237735,5013.0,5012.268656716418,5012.988256732132,5012.00183299389,5012.2307692307695,5012.994093686354,5012.99703809621,5012.981240787887,5021.0,5018.8,5012.000014209225
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.<init>(DD)V 5012.246312986481,5012.0,5012.304347826087,5013.25641025641,5011.0,5018.9963137415525,5012.0,5081.792549745657,5011.528301886792,5169.985261243627,5032.898740615475,5033.35,6475.535787058177,5012.984114052953,9883.0,5012.152173913043,5012.179487179487,5012.265,5136.897435897436,5012.001414427157,5012.2645751311065,5012.263518685043,5013.0,5012.264150943396,5012.984239240251,5012.001425661914,5012.28,5012.992057026477,5012.9960126776405,5012.985466289867,5019.0,5016.92,5012.000012961858
org.apache.commons.math3.optim.SimpleValueChecker.<init>(DD)V 5012.314669046644,5012.0,5012.295081967213,5013.557692307692,5011.0,5020.993241859513,5012.0,5081.699354372907,5011.5142857142855,5175.487183203046,5030.848221066018,5031.267605633803,6333.832061950383,5012.978818737271,9870.0,5012.147540983607,5012.173076923077,5012.267857142857,5105.423076923077,5012.001813784765,5012.262445329584,5012.261045890272,5013.0,5012.257142857143,5012.9790407093915,5012.00183299389,5012.214285714285,5012.989409368635,5012.994676494676,5012.9794035040795,5021.0,5018.77,5012.00001291753
org.apache.commons.math3.linear.MatrixUtils.checkSubtractionCompatible(Lorg/apache/commons/math3/linear/AnyMatrix;Lorg/apache/commons/math3/linear/AnyMatrix;)V 5012.547462983554,5012.0,5012.2206896551725,5013.984496124031,5011.0,5027.97603932009,5012.0,5081.856996786292,5011.39751552795,5194.559274382899,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.110344827586,5012.124031007752,5012.345864661655,5174.666666666667,5012.0031752331815,5012.262189410138,5012.258703046663,5013.333333333333,5012.198757763975,5012.987854251012,5012.0032586558045,5012.12030075188,5012.993890020367,5012.996935648621,5012.959748365853,5028.0,5024.93,5012.000018230606
org.apache.commons.math3.util.Pair.getKey()Ljava/lang/Object; 5012.858313337625,5012.0,5012.140161725068,5013.959420289855,5011.0,5037.929756297358,5012.0,5079.564783726435,5011.261964735517,5222.262879733959,5015.8105457847205,5014.00576368876,5146.357731448547,5012.859470468432,9577.0,5012.070080862533,5012.07536231884,5012.499516066589,5025.231884057971,5012.004947668886,5012.255788578977,5012.246585022118,5025.0,5012.130982367758,5012.868696479543,5012.005295315682,5012.070460704607,5012.9297352342155,5012.963588390501,5012.929659576961,5038.0,5032.67,5012.000098403906
org.apache.commons.math3.util.FastMath.atan(D)D 5012.279978931351,5012.0,5012.285714285715,5013.333333333333,5011.0,5019.994265820193,5012.0,5081.728043139041,5011.5,5173.034123178637,5031.867272016507,5032.294117647059,6404.264342716569,5012.980448065173,9874.0,5012.142857142857,5012.166666666667,5012.253968253968,5113.291666666667,5012.001613553853,5012.25197631534,5012.25073666377,5013.0,5012.25,5012.980637353771,5012.001629327902,5012.222222222223,5012.990224032586,5012.995088006549,5012.98032128514,5020.0,5017.82,5012.000011427657
org.apache.commons.math3.linear.AbstractRealMatrix.scalarMultiply(D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.577032246737,5012.0,5012.194285714286,5013.829113924051,5011.0,5028.969895556011,5012.0,5080.9347517584565,5011.354166666667,5197.86697620949,5022.434349253644,5023.065088757397,5767.564689487273,5012.935641547861,9764.0,5012.097142857143,5012.107594936709,5012.355400696864,5042.0759493670885,5012.003354380427,5012.2508695678425,5012.246777301281,5013.545454545455,5012.177083333333,5012.937647987372,5012.0034623217925,5012.1036585365855,5012.967820773931,5012.983647277996,5012.952749397314,5029.0,5025.63,5012.000017869316
org.apache.commons.math3.linear.AbstractRealMatrix.getRow(I)[D 5012.544390472289,5012.0123456790125,5012.2,5013.777777777777,5011.0,5027.972967438051,5012.0,5081.036222376373,5011.363636363636,5195.231745849584,5023.511336790613,5024.076923076923,5837.64883576494,5012.941344195519,9778.0,5012.1,5012.111111111111,5012.339768339768,5045.097222222223,5012.00316580926,5012.248547906401,5012.244855653439,5013.333333333333,5012.181818181818,5012.94301543332,5012.0032586558045,5012.108108108108,5012.970672097759,5012.98511781728,5012.954821044396,5028.0,5024.78,5012.000016159004
org.apache.commons.math3.linear.AbstractRealMatrix.multiply(Lorg/apache/commons/math3/linear/RealMatrix;)Lorg/apache/commons/math3/linear/RealMatrix; 5012.542956633698,5012.0,5012.191616766467,5013.695364238411,5011.0,5027.971533893098,5012.0,5080.985505724028,5011.349726775957,5195.532446679059,5023.498268299072,5024.073619631902,5837.038180934676,5012.938492871691,9771.0,5012.095808383234,5012.105960264901,5012.33732718894,5043.516556291391,5012.003161430547,5012.242870696287,5012.239085971487,5013.333333333333,5012.174863387978,5012.940327998419,5012.0032586558045,5012.1032258064515,5012.969246435845,5012.984383079946,5012.952538900541,5028.0,5024.71,5012.000015345264
org.apache.commons.math3.optim.AbstractConvergenceChecker.getAbsoluteThreshold()D 5012.37995259554,5012.0,5012.241758241758,5013.5125,5011.0,5022.987098095433,5012.0,5081.498201415577,5011.431372549019,5181.679874489701,5028.764926068039,5029.1752577319585,6190.775635988461,5012.967413441956,9842.0,5012.120879120879,5012.1375,5012.270752895753,5072.375,5012.002204408817,5012.24165612634,5012.239669462714,5013.0,5012.21568627451,5012.967935871743,5012.002240325865,5012.148648648648,5012.983706720977,5012.991786447638,5012.9681967331335,5023.0,5020.47,5012.000011296796
org.apache.commons.math3.optim.AbstractConvergenceChecker.getRelativeThreshold()D 5012.379747761456,5012.0,5012.239130434783,5013.493827160494,5011.0,5022.986893303297,5012.0,5081.491006612367,5011.42718446602,5181.742620556507,5028.76305461424,5029.173469387755,6190.653044793081,5012.96700610998,9841.0,5012.119565217391,5012.135802469136,5012.269761904762,5071.617283950617,5012.002203967141,5012.24003967926,5012.238041515582,5013.0,5012.21359223301,5012.967541574834,5012.002240325865,5012.1466666666665,5012.98350305499,5012.991682924325,5012.967708220708,5023.0,5020.46,5012.000011120289
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.setPoint(ILorg/apache/commons/math3/optim/PointValuePair;)V 5012.141628138351,5012.0,5012.235294117647,5012.533333333334,5011.0,5015.998771247184,5012.0,5081.856996786292,5011.421052631579,5162.192110299291,5035.948914594554,5036.444444444444,6687.193123195054,5012.987780040733,9892.0,5012.117647058823,5012.133333333333,5012.271428571428,5174.666666666667,5012.000809716599,5012.239045721867,5012.238313006171,5013.0,5012.210526315789,5012.987854251012,5012.000814663951,5012.4,5012.993890020367,5012.996935648621,5012.99147034931,5016.0,5013.6,5012.000011110062
org.apache.commons.math3.random.MersenneTwister.setSeed(I)V 5012.541932463276,5012.0,5012.186046511628,5013.641025641025,5011.0,5027.970509932418,5012.0,5080.949256703753,5011.340425531915,5195.742620556507,5023.489125293076,5024.071428571428,5836.601722045255,5012.936456211813,9766.0,5012.093023255814,5012.102564102564,5012.335714285714,5042.474358974359,5012.003158310304,5012.239045721867,5012.235196221124,5013.333333333333,5012.170212765957,5012.938412949073,5012.0032586558045,5012.1,5012.968228105907,5012.983857615894,5012.950915465524,5028.0,5024.66,5012.000014812455
org.apache.commons.math3.util.Pair.<init>(Ljava/lang/Object;Ljava/lang/Object;)V 5012.899016796395,5012.0,5012.107485604606,5013.5902636916835,9401.0,5039.899037476961,5013.0,5078.460514593253,5011.2040072859745,5229.9462238676815,5016.712069960344,5012.0,5012.0,5012.799185336049,9429.0,5012.0537428023035,5012.056795131846,5012.526871401152,5020.959432048681,5012.005182306126,5012.231824938915,5012.219808284548,5012.0,5012.102003642987,5012.817508791412,5012.005702647658,5012.0537428023035,5012.8995926680245,5012.947142703978,5012.908279069768,5040.0,5033.17,5012.0537428023035
org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(II)Lorg/apache/commons/math3/linear/RealMatrix; 5012.5396792883475,5012.0,5012.174863387978,5013.5329341317365,5011.0,5027.968257218923,5012.0,5080.869441699494,5011.321608040201,5196.192520154496,5023.469529214489,5024.067039106145,5835.640698363067,5012.931975560082,9755.0,5012.087431693989,5012.095808383234,5012.332497911445,5040.4011976047905,5012.003151467402,5012.231229325206,5012.227240780463,5013.333333333333,5012.160804020101,5012.934213117983,5012.0032586558045,5012.0935672514615,5012.96598778004,5012.982699678856,5012.947363314413,5028.0,5024.55,5012.000013761274
