mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_23,361017,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_23,361019,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361021,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361103,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361105,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361107,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361109,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361191,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361193,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361195,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361277,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361279,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361281,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361283,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361285,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361287,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361369,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361371,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361373,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361375,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_5,361377,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361379,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361461,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361463,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361465,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361467,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361549,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361551,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361553,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361635,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361637,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361639,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361641,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361723,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361725,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361727,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361809,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361811,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361813,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361815,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361897,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361899,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361901,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361983,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361985,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361987,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361989,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_9,361991,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.MethodNameMutator_0,361993,247,0,0,1,1,1,78,359
org.mudebug.prapr.mutators.MethodNameMutator_0,362073,247,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362075,247,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362077,247,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362079,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362081,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362083,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362085,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362087,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362089,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362091,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362093,247,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362095,247,0,0,0,1,1,0,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362097,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362179,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362261,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362343,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362345,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362427,247,0,0,1,1,1,80,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362509,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362511,247,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362513,247,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362515,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362517,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362519,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362521,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362523,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362525,247,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362527,247,0,0,0,0,0,0,373
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,362529,247,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,362531,247,0,0,0,0,0,0,365
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,362533,247,0,0,0,0,0,0,369
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,362535,247,0,0,1,1,1,80,373
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,362617,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362619,247,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362621,247,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362623,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,362625,247,0,0,1,1,1,107,357
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,362734,247,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,362736,247,0,0,1,1,1,107,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,362845,247,0,0,0,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,362847,247,0,0,0,1,1,0,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,362849,247,0,0,1,1,1,107,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,362958,247,0,0,0,0,0,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,362960,247,0,0,0,0,0,0,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,362962,247,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,362964,247,0,0,0,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,362966,247,0,0,0,1,1,0,369
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,362968,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362970,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362972,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362974,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362976,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362978,247,0,0,0,1,1,0,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,362980,247,0,0,0,1,1,0,373
org.mudebug.prapr.mutators.ArgumentsListMutator_0,362982,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_1,363182,64,0,0,0,0,0,20,84
org.mudebug.prapr.mutators.ArgumentsListMutator_10,363204,64,0,0,0,0,0,20,84
org.mudebug.prapr.mutators.ArgumentsListMutator_11,363226,64,0,0,0,0,0,20,84
org.mudebug.prapr.mutators.ArgumentsListMutator_2,363248,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_3,363448,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_4,363648,64,0,0,0,0,0,20,84
org.mudebug.prapr.mutators.ArgumentsListMutator_5,363670,64,0,0,0,0,0,20,84
org.mudebug.prapr.mutators.ArgumentsListMutator_6,363692,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_7,363892,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_8,364092,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.ArgumentsListMutator_9,364292,64,0,0,0,0,0,20,84
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,364314,64,0,0,1,1,1,198,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,364514,64,0,0,1,1,1,198,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,364714,80,0,0,0,0,0,20,338
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,364736,80,0,0,0,0,0,20,339
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,364758,80,0,0,0,0,0,20,338
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,364780,80,0,0,0,0,0,20,339
org.mudebug.prapr.mutators.MethodNameMutator_0,364802,80,0,0,1,1,1,150,338
org.mudebug.prapr.mutators.MethodNameMutator_0,364954,80,0,0,1,1,1,150,339
org.mudebug.prapr.mutators.MethodNameMutator_1,365106,80,0,0,1,1,1,150,338
org.mudebug.prapr.mutators.MethodNameMutator_1,365258,80,0,0,1,1,1,118,339
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365378,80,0,0,0,0,0,20,338
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365400,80,0,0,0,0,0,20,339
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365422,80,0,0,1,1,1,150,338
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365574,80,0,0,1,1,1,150,339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365726,80,0,0,0,0,0,20,338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365748,80,0,0,0,0,0,20,339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365770,80,0,0,0,0,0,20,338
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365792,80,0,0,0,0,0,20,339
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,365814,80,0,0,0,0,0,95,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,365911,80,0,0,0,0,0,95,340
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,366008,80,0,0,0,0,0,26,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366036,81,0,0,0,0,0,4,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366042,81,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366048,81,0,0,0,0,0,4,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366054,81,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.MethodNameMutator_0,366060,81,0,0,1,1,1,91,346
org.mudebug.prapr.mutators.MethodNameMutator_0,366153,81,0,0,1,1,1,91,347
org.mudebug.prapr.mutators.MethodNameMutator_1,366246,81,0,0,1,1,1,91,346
org.mudebug.prapr.mutators.MethodNameMutator_1,366339,81,0,0,1,1,1,49,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366390,81,0,0,0,0,0,4,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366396,81,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366402,81,0,0,1,1,1,91,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366495,81,0,0,1,1,1,91,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366588,81,0,0,0,0,0,4,346
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366594,81,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366600,81,0,0,0,0,0,4,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366606,81,0,0,0,0,0,4,347
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,366612,81,0,0,1,1,1,72,348
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366686,81,0,0,1,1,1,72,348
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,366760,81,0,0,0,0,0,4,345
MethodNameMutator_0,366766,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_0,366817,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_0,366868,106,0,0,0,0,0,15,737
org.mudebug.prapr.mutators.MethodNameMutator_1,366885,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_1,366936,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_2,366987,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_3,367038,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_4,367089,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_5,367140,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_6,367191,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_7,367242,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_8,367293,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.MethodNameMutator_9,367344,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,367395,106,0,0,0,0,0,15,737
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367412,106,0,0,0,1,1,49,737
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,367463,106,0,0,1,1,1,49,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,367514,106,0,0,0,0,0,15,737
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367531,106,0,0,0,0,0,15,737
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,367548,106,0,0,0,0,0,17,737
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,367567,106,0,0,0,0,0,17,737
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,367586,106,0,0,1,1,1,49,737
MethodNameMutator_0,367637,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_0,367720,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_2,367803,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_3,367886,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_6,367969,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_7,368052,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ArgumentsListMutator_8,368135,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,368218,84,0,0,0,0,0,18,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,368238,84,0,0,1,1,1,81,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,368321,84,0,0,0,0,0,18,408
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,368341,84,0,0,0,0,0,19,399
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,368362,84,0,0,0,0,0,19,402
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,368383,84,0,0,0,0,0,19,402
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,368404,84,0,0,0,0,0,19,405
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,368425,84,0,0,1,1,1,81,408
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368508,84,0,0,0,0,0,19,405
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368529,84,0,0,0,0,0,18,408
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368549,84,0,0,0,1,1,85,396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368636,84,0,0,0,0,0,19,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368657,84,0,0,0,1,1,85,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368744,84,0,0,0,1,1,85,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368831,84,0,0,1,1,1,59,405
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,368892,84,0,0,0,0,0,23,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,368917,84,0,0,0,0,0,19,396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,368938,84,0,0,0,1,1,85,396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,369025,84,0,0,0,0,0,19,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,369046,84,0,0,0,1,1,85,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,369133,84,0,0,0,0,0,19,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,369154,84,0,0,0,0,0,19,405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,369175,84,0,0,0,0,0,19,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,369196,84,0,0,0,0,0,19,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,369217,84,0,0,0,1,1,85,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,369304,84,0,0,1,1,1,59,405
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,369365,84,0,0,0,0,0,23,408
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,369390,84,0,0,1,1,1,81,408
MethodNameMutator_0,369473,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_0,369514,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_0,369555,101,0,0,0,0,0,12,687
org.mudebug.prapr.mutators.MethodNameMutator_1,369569,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_1,369610,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_2,369651,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_3,369692,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_4,369733,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_5,369774,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_6,369815,101,0,0,0,0,0,25,687
org.mudebug.prapr.mutators.MethodNameMutator_7,369842,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.MethodNameMutator_8,369883,101,0,0,0,0,0,37,687
org.mudebug.prapr.mutators.MethodNameMutator_9,369922,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,369963,101,0,0,0,0,0,12,687
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,369977,101,0,0,0,1,1,39,687
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370018,101,0,0,1,1,1,39,687
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,370059,101,0,0,0,0,0,12,687
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,370073,101,0,0,0,0,0,12,687
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,370087,101,0,0,0,0,0,12,687
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,370101,101,0,0,0,0,0,12,687
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,370115,101,0,0,1,1,1,39,687
MethodNameMutator_0,370156,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_0,370270,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_2,370384,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370498,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_6,370612,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_7,370726,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.ArgumentsListMutator_8,370840,82,0,0,1,1,1,112,359
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,370954,82,0,0,0,0,0,18,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370974,82,0,0,1,1,1,153,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,371129,82,0,0,0,0,0,18,359
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,371149,82,0,0,1,1,1,112,359
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,371263,82,0,0,0,0,0,88,359
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,371353,82,0,0,0,0,0,88,359
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,371443,82,0,0,1,1,1,112,359
MethodNameMutator_0,371557,99,0,0,1,1,1,35,667
org.mudebug.prapr.mutators.MethodNameMutator_0,371594,99,0,0,1,1,1,35,667
org.mudebug.prapr.mutators.MethodNameMutator_0,371631,99,0,0,0,0,0,10,667
org.mudebug.prapr.mutators.MethodNameMutator_1,371643,99,0,0,1,1,1,35,667
