mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546138,634,0,0,0,0,0,5,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546147,634,0,0,0,0,0,4,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546156,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546160,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546164,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546168,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546172,634,0,0,0,0,0,4,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546180,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546184,634,0,0,0,0,0,5,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546193,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546197,634,0,0,0,0,0,5,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546206,634,0,0,0,0,0,3,1235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,546213,634,0,0,0,0,0,3,1235
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,546220,635,0,0,0,0,0,0,1262
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,546224,635,0,0,0,0,0,0,1262
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,546228,635,0,0,0,0,0,0,1277
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,546232,635,0,0,0,0,0,0,1277
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,546236,635,0,0,0,0,0,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,546240,635,0,0,0,0,0,0,1244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,546244,635,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,546248,635,0,0,0,0,0,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,546252,635,0,0,0,0,0,0,1244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,546256,635,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.FieldNameMutator_0,546260,635,0,0,0,0,0,3,1244
org.mudebug.prapr.mutators.FieldNameMutator_0,546267,635,0,0,0,0,0,7,1245
org.mudebug.prapr.mutators.MethodNameMutator_0,546278,635,0,0,0,0,0,7,1250
org.mudebug.prapr.mutators.MethodNameMutator_0,546289,635,0,0,0,0,0,7,1265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,546300,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,546304,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,546308,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,546312,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546316,635,0,0,0,0,0,3,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546323,635,0,0,0,0,0,3,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546330,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546334,635,0,0,0,0,0,7,1265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,546345,635,0,0,0,0,0,3,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,546352,635,0,0,0,0,0,7,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,546363,635,0,0,0,0,0,3,1265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,546370,635,0,0,0,0,0,7,1265
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,546381,635,0,0,0,0,0,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,546385,635,0,0,0,0,0,0,1244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,546389,635,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,546393,635,0,0,0,0,0,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,546397,635,0,0,0,0,0,0,1244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,546401,635,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546405,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546409,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546413,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546417,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546421,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546425,635,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546429,635,0,0,0,0,0,0,1265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546433,635,0,0,0,0,0,0,1265
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,546437,635,0,0,0,0,0,7,1250
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,546448,635,0,0,0,0,0,7,1265
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546459,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546463,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546467,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546471,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546475,635,0,0,0,0,0,0,1279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546479,635,0,0,0,0,0,3,1241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546486,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546490,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546494,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546498,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546502,635,0,0,0,0,0,3,1279
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,546509,635,0,0,0,0,0,4,1241
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,546517,635,0,0,0,0,0,7,1279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546528,635,0,0,0,0,0,7,1252
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546539,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546543,635,0,0,0,0,0,7,1267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546554,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546558,635,0,0,0,0,0,7,1279
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,546569,635,0,0,0,0,0,7,1279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546580,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546584,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546588,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546592,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,546596,635,0,0,0,0,0,3,1279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546603,635,0,0,0,0,0,7,1252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546614,635,0,0,0,0,0,0,1252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546618,635,0,0,0,0,0,7,1267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546629,635,0,0,0,0,0,0,1267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,546633,635,0,0,0,0,0,7,1279
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,546644,635,0,0,0,0,0,7,1279
org.mudebug.prapr.mutators.ArgumentsListMutator_0,546655,643,0,0,0,1,1,42,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_1,546705,643,0,0,0,1,1,46,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_10,546759,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_11,546791,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_12,546823,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_13,546855,643,0,0,0,0,0,21,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_14,546884,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_15,546916,643,0,0,0,0,0,22,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_16,546946,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_17,546978,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_18,547010,643,0,0,0,0,0,21,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_19,547039,643,0,0,0,0,0,24,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_2,547071,643,0,0,0,1,1,42,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_20,547121,643,0,0,0,0,0,21,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_21,547150,643,0,0,2,2,2,28,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_22,547186,643,0,0,3,3,3,51,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_23,547245,643,0,0,3,3,3,67,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_3,547320,643,0,0,2,2,2,61,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_4,547389,643,0,0,2,2,2,52,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_5,547449,643,0,0,3,3,3,77,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_6,547534,643,0,0,2,2,2,61,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_7,547603,643,0,0,2,2,2,52,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_8,547663,643,0,0,2,2,2,55,1529
org.mudebug.prapr.mutators.ArgumentsListMutator_9,547726,643,0,0,2,2,2,55,1529
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,547789,643,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,547797,643,0,0,0,0,0,0,1540
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,547805,643,0,0,0,0,0,0,1541
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,547810,643,0,0,0,1,1,20,1543
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,547834,643,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,547842,643,0,0,0,0,0,0,1540
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,547850,643,0,0,0,0,0,0,1541
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,547855,643,0,0,0,1,1,20,1543
org.mudebug.prapr.mutators.FieldNameMutator_0,547879,643,0,0,0,0,0,0,1541
org.mudebug.prapr.mutators.MethodNameMutator_0,547884,643,0,0,0,1,1,25,1543
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,547913,643,0,0,0,0,0,0,1543
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,547917,643,0,0,0,3,3,21,1529
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,547946,643,0,0,0,1,1,24,1543
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,547974,643,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,547982,643,0,0,0,0,0,0,1540
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,547990,643,0,0,0,0,0,0,1541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,547995,643,0,0,0,0,0,0,1543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,547999,643,0,0,0,0,0,0,1543
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,548003,643,0,0,0,0,0,3,1530
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,548014,643,0,0,0,3,3,33,1534
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,548055,643,0,0,0,5,5,54,1533
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,548117,643,0,0,0,0,0,1,1541
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,548123,643,0,0,0,0,0,5,1533
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,548136,643,0,0,0,0,0,1,1541
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548142,643,0,0,0,0,0,21,1530
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548171,643,0,0,0,1,1,25,1534
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548204,643,0,0,0,1,1,25,1540
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,548237,643,0,0,0,0,0,1,1541
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,548243,643,0,0,0,1,1,25,1543
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,548272,643,0,0,0,0,0,1,1540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,548281,643,0,0,0,6,6,30,1540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,548319,643,0,0,0,0,0,3,1530
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,548330,643,0,0,0,0,0,4,1534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,548342,643,0,0,3,3,3,80,1530
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,548430,643,0,0,0,1,1,11,1534
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,548449,643,0,0,0,0,0,1,1541
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,548455,643,0,0,0,3,3,32,1543
org.mudebug.prapr.mutators.ArgumentsListMutator_0,548491,646,0,0,1,1,1,42,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_1,548541,646,0,0,3,3,3,68,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_10,548617,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_11,548681,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_12,548745,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_13,548809,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_14,548873,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_15,548937,646,0,0,3,3,3,56,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_16,549001,646,0,0,0,0,0,39,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_17,549048,646,0,0,3,3,3,85,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_18,549141,646,0,0,3,3,3,87,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_19,549236,646,0,0,3,3,3,87,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_2,549331,646,0,0,2,2,2,45,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_20,549384,646,0,0,4,4,4,85,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_21,549477,646,0,0,4,4,4,85,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_22,549570,646,0,0,4,4,4,85,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_23,549663,646,0,0,0,0,0,72,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_3,549743,646,0,0,0,0,0,38,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_4,549789,646,0,0,0,0,0,38,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_5,549835,646,0,0,0,0,0,39,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_6,549882,646,0,0,0,0,0,39,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_7,549929,646,0,0,0,0,0,39,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_8,549976,646,0,0,0,0,0,39,1571
org.mudebug.prapr.mutators.ArgumentsListMutator_9,550023,646,0,0,3,3,3,64,1571
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550095,646,0,0,0,0,0,0,1570
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550103,646,0,0,0,1,1,20,1576
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550131,646,0,0,0,1,1,21,1583
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550156,646,0,0,0,0,0,0,1570
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550164,646,0,0,0,1,1,20,1576
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550192,646,0,0,0,1,1,21,1583
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,550218,646,0,0,0,0,0,0,1583
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,550222,646,0,0,0,0,0,12,1571
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,550243,646,0,0,0,2,2,31,1583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,550278,646,0,0,0,0,0,0,1570
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,550286,646,0,0,0,0,0,0,1576
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,550294,646,0,0,0,1,1,20,1583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,550318,646,0,0,0,0,0,0,1570
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,550326,646,0,0,0,0,0,0,1576
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,550334,646,0,0,0,1,1,20,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550358,646,0,0,0,0,0,0,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,550362,646,0,0,0,0,0,0,1583
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,550366,646,0,0,0,0,0,7,1583
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,550377,646,0,0,0,0,0,5,1572
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,550390,646,0,0,0,0,0,16,1573
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,550414,646,0,0,0,0,0,0,1580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,550418,646,0,0,0,0,0,5,1572
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,550431,646,0,0,0,1,1,55,1572
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,550494,646,0,0,0,0,0,16,1579
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,550514,646,0,0,0,0,0,25,1572
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,550547,646,0,0,0,1,1,56,1572
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,550611,646,0,0,2,2,2,46,1579
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,550661,646,0,0,0,6,6,78,1572
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,550747,646,0,0,0,1,1,42,1573
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,550797,646,0,0,0,1,1,24,1576
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,550829,646,0,0,0,2,2,32,1580
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,550865,646,0,0,0,0,0,0,1577
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,550871,646,0,0,0,6,6,30,1576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550909,646,0,0,0,1,1,24,1576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,550941,646,0,0,0,0,0,10,1572
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,550959,646,0,0,0,1,1,33,1573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,551000,646,0,0,0,2,2,28,1580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,551032,646,0,0,0,0,0,39,1572
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,551079,646,0,0,3,3,3,32,1573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,551119,646,0,0,0,2,2,32,1580
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,551155,646,0,0,0,0,0,0,1577
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,551160,646,0,0,0,0,0,3,1583
org.mudebug.prapr.mutators.ArgumentsListMutator_0,551167,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_1,551794,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_10,552421,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_11,553048,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_12,553675,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_13,554302,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_14,554929,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_15,555556,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_16,556183,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_17,556810,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_18,557437,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_19,558064,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_2,558691,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_20,559318,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_21,559945,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_22,560572,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_23,561199,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_3,561826,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_4,562453,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_5,563080,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_6,563707,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_7,564334,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_8,564961,647,0,0,7,7,7,619,1588
org.mudebug.prapr.mutators.ArgumentsListMutator_9,565588,647,0,0,7,7,7,619,1588
