mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,661508,708,0,0,0,0,0,12,206
org.mudebug.prapr.mutators.ArgumentsListMutator_7,661522,708,0,0,0,0,0,12,206
org.mudebug.prapr.mutators.ArgumentsListMutator_8,661536,708,0,1,1,1,1,29,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661566,708,0,2,2,3,3,65,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661633,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661658,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661683,708,0,0,0,0,0,21,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661708,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661715,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661722,708,0,2,2,3,3,65,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,661789,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661793,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661818,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661843,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661868,708,0,0,0,0,0,21,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661893,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661900,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661907,708,0,2,2,3,3,65,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,661974,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldNameMutator_0,661978,708,0,0,0,0,0,25,205
org.mudebug.prapr.mutators.FieldNameMutator_0,662007,708,0,0,0,0,0,34,206
org.mudebug.prapr.mutators.FieldNameMutator_0,662043,708,0,0,0,3,3,602,208
org.mudebug.prapr.mutators.MethodNameMutator_0,662649,708,0,1,1,1,1,39,206
org.mudebug.prapr.mutators.MethodNameMutator_0,662689,708,0,0,0,0,0,36,210
org.mudebug.prapr.mutators.MethodNameMutator_1,662729,708,0,1,1,1,1,24,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,662754,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,662761,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,662765,708,0,0,0,0,0,23,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,662790,708,0,0,0,3,3,63,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,662858,708,0,2,2,3,3,70,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,662930,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,662955,708,0,2,2,3,3,65,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663022,708,0,2,2,3,3,65,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663089,708,0,0,0,0,0,21,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663114,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663121,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663128,708,0,2,2,3,3,65,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,663195,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663199,708,0,0,0,0,0,21,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663224,708,0,2,2,3,3,65,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663291,708,0,2,2,3,3,65,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663358,708,0,0,0,0,0,21,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663383,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663390,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663397,708,0,2,2,3,3,65,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,663464,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,663468,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,663475,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,663479,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,663486,708,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,663490,708,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,663497,708,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,663501,708,0,0,0,2,2,53,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,663559,708,0,2,2,3,3,1273,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,664834,708,0,2,2,3,3,101,204
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,664938,708,0,0,0,3,3,457,208
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,665399,708,0,0,0,3,3,63,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,665466,708,0,2,2,3,3,83,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,665552,708,0,0,3,3,3,1281,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,666837,708,0,0,0,0,0,21,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,666862,708,0,0,0,1,1,91,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,666957,708,0,2,2,3,3,83,204
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,667042,708,0,0,0,3,3,474,208
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,667520,708,0,0,0,3,3,63,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,667588,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,667605,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,667622,2933,0,0,0,3,3,754,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,668380,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,668397,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,668414,2933,0,0,0,3,3,925,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,669343,2933,0,0,0,3,3,632,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,669979,2933,0,0,0,0,0,15,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,669998,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670015,2933,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,670032,2933,0,0,0,0,0,13,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,670049,2933,0,0,0,0,0,160,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,670213,2933,0,0,0,0,0,160,79
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,670377,2933,0,0,0,3,3,598,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,670979,2933,0,0,0,3,3,747,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,671730,2933,0,0,0,3,3,817,79
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,672551,2933,0,0,0,3,3,631,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,673186,2933,0,0,0,3,3,782,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,673972,2933,0,0,0,0,0,92,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,674068,2933,0,0,0,3,3,792,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,674864,2937,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,674868,2937,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,674872,2937,0,0,1,1,1,766,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,675641,2937,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,675645,2937,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,675649,2937,0,0,0,0,0,1,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,675653,2937,0,0,0,0,0,118,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,675774,2937,0,0,0,0,0,118,131
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,675895,2937,0,0,0,0,0,654,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,676552,2937,0,0,0,0,0,654,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,677209,2936,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,677212,2936,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,677215,2936,0,0,0,0,0,232,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,677449,2936,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,677452,2936,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,677455,2936,0,0,0,0,0,127,122
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,677584,2936,0,0,0,0,0,127,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,677713,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_1,677717,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.ArgumentsListMutator_10,677743,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.ArgumentsListMutator_11,677769,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.ArgumentsListMutator_2,677795,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,677799,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_4,677803,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.ArgumentsListMutator_5,677829,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.ArgumentsListMutator_6,677855,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_7,677859,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,677863,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ArgumentsListMutator_9,677867,2935,0,0,0,0,0,23,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,677893,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,677897,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,677901,2935,0,0,0,1,1,441,111
org.mudebug.prapr.mutators.MethodNameMutator_0,678345,2935,0,0,0,0,0,14,111
org.mudebug.prapr.mutators.MethodNameMutator_1,678362,2935,0,0,0,1,1,443,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,678808,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,678812,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,678816,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,678820,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,678824,2935,0,0,0,0,0,393,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,679220,2935,0,0,0,1,1,139,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,679362,2935,0,0,0,1,1,443,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,679808,2935,0,0,0,0,0,14,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,679825,2935,0,0,0,1,1,352,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,680180,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,680184,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,680188,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,680192,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,680196,2935,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,680200,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,680204,2935,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,680208,2935,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,680212,2935,0,0,0,1,1,139,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,680354,2935,0,0,0,0,0,319,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,680676,2935,0,0,0,1,1,347,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,681027,2935,0,0,0,0,0,273,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,681303,2935,0,0,0,0,0,15,111
MethodNameMutator_0,681321,1295,0,0,0,0,0,1,169
MethodNameMutator_3,681325,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,681327,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.MethodNameMutator_0,681329,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,681331,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,681333,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,681335,1295,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,681338,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,681340,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,681342,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,681344,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,681346,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,681348,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,681350,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,681352,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,681354,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,681356,1295,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,681358,1295,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,681360,1295,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,681362,1295,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,681364,1295,0,0,0,0,0,0,169
MethodNameMutator_0,681366,1290,0,0,0,0,0,46,105
MethodNameMutator_0,681414,1290,0,0,0,0,0,0,108
MethodNameMutator_1,681416,1290,0,0,0,0,0,46,105
MethodNameMutator_1,681464,1290,0,0,0,0,0,0,108
MethodNameMutator_2,681466,1290,0,0,3,3,3,2194,101
MethodNameMutator_3,683664,1290,0,0,0,0,0,254,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,683922,1290,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,683924,1290,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.MethodNameMutator_0,683926,1290,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,683928,1290,0,0,0,0,0,21,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,683953,1290,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,683955,1290,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,683957,1290,0,0,0,0,0,37,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,683998,1290,0,0,0,0,0,254,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,684256,1290,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,684258,1290,0,0,0,0,0,1,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,684261,1290,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,684263,1290,0,0,0,0,0,37,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,684304,1290,0,0,0,0,0,21,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,684329,1290,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,684331,1290,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,684333,1290,0,0,0,0,0,21,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,684358,1290,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,684360,1290,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,684362,1290,0,0,0,0,0,46,105
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,684410,1290,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,684412,1290,0,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,684415,1290,0,0,3,3,3,554,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,684973,1290,0,0,3,3,3,2194,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,687171,1290,0,0,0,3,3,326,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,687501,1290,0,0,0,0,0,37,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,687542,1290,0,0,0,0,0,70,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,687616,1290,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,687619,1290,0,0,3,3,3,1813,102
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,689436,1290,0,0,0,1,1,15,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,689453,1290,0,0,0,0,0,76,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,689533,1290,0,0,0,0,0,37,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,689574,1290,0,0,0,0,0,254,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,689832,1290,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,689835,1290,0,0,0,3,3,514,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,690353,1290,0,0,0,0,0,38,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,690395,1290,0,0,0,0,0,54,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,690453,1290,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,690455,1290,0,0,3,3,3,1813,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,692272,1290,0,0,0,0,0,14,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,692288,1288,0,0,1,1,1,469,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,692760,1288,0,0,1,1,1,86,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,692849,1288,0,0,1,1,1,127,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,692979,1288,0,0,1,1,1,223,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,693205,1292,0,0,0,0,0,319,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,693528,1292,0,0,0,1,1,770,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,694302,1292,0,0,0,3,3,1224,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,695530,1292,0,0,0,3,3,1260,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,696794,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_1,697028,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_10,697254,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_11,697480,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_12,697706,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_13,697932,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_14,698158,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_15,698384,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_16,698610,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_17,698848,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_18,699086,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_19,699324,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_2,699562,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_20,699796,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_21,700022,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_22,700248,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_23,700486,3615,0,0,0,2,2,235,441
org.mudebug.prapr.mutators.ArgumentsListMutator_3,700724,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_4,700958,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_5,701184,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_6,701410,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_7,701644,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_8,701878,3615,0,0,0,2,2,231,441
org.mudebug.prapr.mutators.ArgumentsListMutator_9,702112,3615,0,0,0,2,2,223,441
org.mudebug.prapr.mutators.ArgumentsListMutator_0,702338,3609,0,0,0,1,1,7,285
org.mudebug.prapr.mutators.ArgumentsListMutator_1,702347,3609,0,0,0,1,1,6,285
org.mudebug.prapr.mutators.ArgumentsListMutator_10,702355,3609,0,0,0,1,1,6,285
org.mudebug.prapr.mutators.ArgumentsListMutator_11,702363,3609,0,0,0,1,1,6,285
org.mudebug.prapr.mutators.ArgumentsListMutator_12,702371,3609,0,0,0,1,1,6,285
