mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,482029,3716,0,0,7,7,7,688,498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,482725,3716,0,0,3,3,3,57,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,482786,3716,0,0,7,7,7,59,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,482853,3716,0,0,0,0,0,21,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482882,3716,0,0,0,0,0,21,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482911,3716,0,0,0,0,0,21,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482940,3716,0,0,0,0,0,21,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482969,3716,0,0,0,0,0,3,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482976,3716,0,0,0,0,0,2,504
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,482986,3716,0,0,0,0,0,21,480
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,483015,3716,0,0,7,7,7,736,492
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,483759,3716,0,0,7,7,7,735,496
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,484502,3716,0,0,7,7,7,688,498
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,485198,3716,0,0,3,3,3,57,502
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,485259,3716,0,0,7,7,7,59,504
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,485326,3716,0,0,7,7,7,736,492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,486070,3716,0,0,7,7,7,735,496
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,486813,3716,0,0,7,7,7,688,498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,487509,3716,0,0,3,3,3,57,502
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,487570,3716,0,0,7,7,7,59,504
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,487637,3716,0,0,0,0,0,42,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,487687,3716,0,0,0,0,0,34,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,487729,3716,0,0,7,7,7,78,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,487815,3716,0,0,0,0,0,107,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,487930,3716,0,0,0,0,0,58,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,487996,3716,0,0,0,0,0,32,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,488036,3716,0,0,0,0,0,48,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,488092,3716,0,0,0,0,0,32,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,488132,3716,0,0,0,0,0,804,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,488944,3716,0,0,0,0,0,35,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,488987,3716,0,0,0,0,0,777,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,489772,3716,0,0,0,0,0,445,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,490225,3716,0,0,0,0,0,37,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,490270,3716,0,0,0,0,0,705,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,490983,3716,0,0,0,0,0,62,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,491053,3716,0,0,0,0,0,217,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,491278,3716,0,0,0,0,0,31,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,491317,3716,0,0,7,7,7,802,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,492127,3716,0,0,0,0,0,163,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,492298,3716,0,0,7,7,7,792,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,493098,3716,0,0,7,7,7,749,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,493855,3716,0,0,0,0,0,24,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,493887,3716,0,0,3,3,3,178,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,494073,3716,0,0,7,7,7,1199,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,495280,1678,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,495288,1678,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,495296,1678,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,495304,1678,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldNameMutator_0,495312,1678,0,0,0,7,7,25,632
org.mudebug.prapr.mutators.MethodNameMutator_0,495345,1678,0,0,0,7,7,42,632
org.mudebug.prapr.mutators.MethodNameMutator_1,495395,1678,0,0,0,7,7,40,632
org.mudebug.prapr.mutators.MethodNameMutator_2,495443,1678,0,0,0,7,7,39,632
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,495490,1678,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,495498,1678,0,0,0,7,7,42,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,495548,1678,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,495556,1678,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495564,1678,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,495572,1678,0,0,0,0,0,5,631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495585,1678,0,0,0,7,7,63,631
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,495656,1678,0,0,0,7,7,42,632
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,495706,1678,0,0,0,7,7,25,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,495739,1678,0,0,0,0,0,51,631
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,495798,1678,0,0,0,7,7,42,632
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,495848,1690,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,495856,1690,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,495864,1690,0,0,7,7,7,26,751
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,495898,1690,0,0,0,0,0,14,751
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,495920,1690,0,0,7,7,7,22,751
org.mudebug.prapr.mutators.FieldNameMutator_0,495950,1690,0,0,0,0,0,14,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,495972,1690,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,495980,1690,0,0,0,0,0,0,751
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,495988,1690,0,0,0,0,0,14,751
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496010,1690,0,0,0,0,0,14,751
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,496032,1691,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,496040,1691,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,496048,1691,0,0,0,0,0,7,755
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,496063,1691,0,0,7,7,7,25,755
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,496096,1691,0,0,7,7,7,20,755
org.mudebug.prapr.mutators.FieldNameMutator_0,496124,1691,0,0,0,0,0,7,755
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,496139,1691,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,496147,1691,0,0,0,0,0,0,755
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,496155,1691,0,0,0,0,0,7,755
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496170,1691,0,0,7,7,7,25,755
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,496203,1703,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,496211,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,496219,1703,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,496227,1703,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,496235,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,496243,1703,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.FieldNameMutator_0,496251,1703,0,0,0,2,2,18,852
org.mudebug.prapr.mutators.MethodNameMutator_0,496277,1703,0,0,0,7,7,7,852
org.mudebug.prapr.mutators.MethodNameMutator_1,496292,1703,0,0,0,7,7,0,852
org.mudebug.prapr.mutators.MethodNameMutator_2,496300,1703,0,0,0,7,7,0,852
org.mudebug.prapr.mutators.MethodNameMutator_3,496308,1703,0,0,0,7,7,0,852
org.mudebug.prapr.mutators.MethodNameMutator_4,496316,1703,0,0,0,7,7,23,852
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,496347,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,496355,1703,0,0,0,7,7,23,852
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,496386,1703,0,0,0,7,7,25,852
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,496419,1703,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,496427,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,496435,1703,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,496443,1703,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,496451,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,496459,1703,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,496467,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,496475,1703,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,496483,1703,0,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,496491,1703,0,0,0,7,7,3,852
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,496502,1703,0,0,0,0,0,0,851
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,496510,1703,0,0,0,0,0,0,853
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,496518,1703,0,0,0,2,2,45,851
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,496571,1703,0,0,0,0,0,0,853
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,496579,1703,0,0,0,7,7,38,862
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,496625,1703,0,0,0,2,2,18,851
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,496651,1703,0,0,0,0,0,0,853
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,496659,1703,0,0,0,0,0,36,851
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,496703,1703,0,0,0,0,0,0,853
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496711,1703,0,0,0,0,0,30,862
org.mudebug.prapr.mutators.ArgumentsListMutator_0,496749,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_1,496877,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_10,497005,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_11,497133,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_2,497261,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_3,497389,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_4,497517,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_5,497645,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_6,497773,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_7,497901,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_8,498029,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.ArgumentsListMutator_9,498157,1688,0,0,7,7,7,120,698
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498285,1688,0,0,0,0,0,0,697
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498293,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498301,1688,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,498309,1688,0,0,0,0,0,0,697
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,498317,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,498325,1688,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.FieldNameMutator_0,498333,1688,0,0,0,7,7,34,698
org.mudebug.prapr.mutators.MethodNameMutator_0,498375,1688,0,0,0,7,7,71,698
org.mudebug.prapr.mutators.MethodNameMutator_1,498454,1688,0,0,0,7,7,71,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498533,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,498543,1688,0,0,0,0,0,0,697
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,498551,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,498559,1688,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,498567,1688,0,0,0,0,0,0,697
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,498575,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,498583,1688,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498591,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,498599,1688,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,498607,1688,0,0,0,0,0,0,698
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,498616,1688,0,0,0,0,0,2,697
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,498626,1688,0,0,0,0,0,0,699
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498634,1688,0,0,0,7,7,64,697
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498706,1688,0,0,0,0,0,56,699
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,498771,1688,0,0,0,7,7,38,697
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,498817,1688,0,0,0,0,0,56,699
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,498881,1688,0,0,0,0,0,28,697
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,498917,1688,0,0,0,0,0,0,699
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,498925,1688,0,0,0,0,0,59,724
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,498992,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,499021,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,499050,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,499080,1472,0,0,0,3,3,759,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,499847,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,499876,1472,0,0,0,0,0,25,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,499909,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,499938,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,499967,1472,0,0,0,0,0,21,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,499998,1485,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,500006,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,500014,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500022,1485,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500030,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500038,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,500046,1485,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,500054,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,500062,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,500070,1485,0,0,7,7,7,163,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,500241,1485,0,0,7,7,7,194,344
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,500443,1485,0,0,0,7,7,162,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,500613,1485,0,0,0,7,7,163,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,500784,1485,0,0,0,0,0,140,344
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,500932,1485,0,0,0,7,7,170,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,501110,1485,0,0,0,0,0,9,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,501127,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,501135,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,501143,1485,0,0,0,0,0,9,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,501160,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,501168,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,501176,1485,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,501184,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,501192,1485,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,501200,1485,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,501208,1485,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,501216,1485,0,0,0,0,0,0,345
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,501224,1485,0,0,7,7,7,194,344
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,501426,1485,0,0,0,7,7,162,345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,501596,1485,0,0,0,0,0,8,345
org.mudebug.prapr.mutators.ArgumentsListMutator_0,501612,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_1,501622,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.ArgumentsListMutator_10,501643,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.ArgumentsListMutator_11,501664,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.ArgumentsListMutator_2,501685,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_3,501695,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_4,501705,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.ArgumentsListMutator_5,501726,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.ArgumentsListMutator_6,501747,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_7,501757,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_8,501767,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_9,501777,1478,0,0,0,0,0,13,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501798,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501808,1478,0,0,0,0,0,2,294
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501818,1478,0,0,0,0,0,2,296
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501828,1478,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501838,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501848,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501858,1478,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501868,1478,0,0,0,0,0,2,294
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501878,1478,0,0,0,0,0,2,296
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501888,1478,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501898,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501908,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,501918,1478,0,0,0,0,0,465,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,502391,1478,0,0,0,0,0,165,292
org.mudebug.prapr.mutators.FieldNameMutator_0,502564,1478,0,0,0,0,0,420,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,502992,1478,0,0,0,0,0,2,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503002,1478,0,0,0,0,0,2,296
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503012,1478,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503022,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503032,1478,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,503042,1478,0,0,7,7,7,382,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,503432,1478,0,0,0,0,0,285,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,503725,1478,0,0,0,0,0,284,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,504018,1478,0,0,0,0,0,23,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,504049,1478,0,0,0,7,7,376,294
