mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,436631,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_1,436637,1624,0,0,0,0,0,11,299
org.mudebug.prapr.mutators.ArgumentsListMutator_10,436654,1624,0,0,0,0,0,13,299
org.mudebug.prapr.mutators.ArgumentsListMutator_11,436673,1624,0,0,0,0,0,13,299
org.mudebug.prapr.mutators.ArgumentsListMutator_2,436692,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_3,436698,1624,0,0,0,0,0,163,299
org.mudebug.prapr.mutators.ArgumentsListMutator_4,436867,1624,0,0,0,0,0,11,299
org.mudebug.prapr.mutators.ArgumentsListMutator_5,436884,1624,0,0,0,0,0,11,299
org.mudebug.prapr.mutators.ArgumentsListMutator_6,436901,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_7,436907,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_8,436913,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_9,436919,1624,0,0,0,0,0,11,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,436936,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,436942,1624,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,436948,1624,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,436954,1624,0,0,0,5,5,32,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,436992,1624,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437000,1624,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437006,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437012,1624,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437018,1624,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437024,1624,0,0,0,5,5,32,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437062,1624,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437070,1624,0,0,0,0,0,6,310
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,437082,1624,0,0,0,5,5,511,299
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,437599,1624,0,0,0,0,0,163,299
org.mudebug.prapr.mutators.FieldNameMutator_0,437768,1624,0,0,0,5,5,453,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438227,1624,0,0,0,0,0,2,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438235,1624,0,0,0,0,0,163,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438404,1624,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438410,1624,0,0,0,5,5,192,310
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438608,1624,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438614,1624,0,0,0,5,5,440,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439060,1624,0,0,0,5,5,331,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439397,1624,0,0,0,5,5,328,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439732,1624,0,0,0,5,5,63,310
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,439801,1624,0,0,0,5,5,436,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,440243,1624,0,0,0,0,0,38,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,440287,1624,0,0,0,0,0,36,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,440329,1624,0,0,0,5,5,378,310
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,440713,1624,0,0,0,5,5,83,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440802,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440808,1624,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440814,1624,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440822,1624,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440828,1624,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440836,1624,0,0,0,5,5,32,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440874,1624,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440880,1624,0,0,0,0,0,4,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440890,1624,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440898,1624,0,0,0,0,0,5,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440909,1624,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,440917,1624,0,0,0,5,5,32,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440955,1624,0,0,0,0,0,163,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441124,1624,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441130,1624,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441136,1624,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441142,1624,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441148,1624,0,0,0,0,0,2,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441156,1624,0,0,0,5,5,32,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441194,1624,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441200,1624,0,0,0,0,0,6,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441212,1624,0,0,0,0,0,0,310
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,441218,1624,0,0,0,0,0,39,303
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,441263,1624,0,0,0,0,0,37,304
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,441306,1624,0,0,0,0,0,0,305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441312,1624,0,0,0,0,0,7,299
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,441325,1624,0,0,0,0,0,84,310
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441415,1624,0,0,0,0,0,36,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,441458,1624,0,0,0,0,0,174,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,441638,1624,0,0,0,0,0,29,305
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441673,1624,0,0,0,0,0,54,310
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,441733,1624,0,0,0,0,0,11,299
MethodNameMutator_0,441750,177,0,0,5,5,5,243,2158
MethodNameMutator_0,441999,177,0,0,5,5,5,298,2176
MethodNameMutator_4,442303,177,0,0,5,5,5,243,2158
MethodNameMutator_4,442552,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_0,442856,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443075,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443360,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443633,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_1,443918,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_1,444137,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_10,444410,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_10,444629,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_11,444902,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_11,445121,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_12,445394,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_12,445613,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_13,445886,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_13,446105,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_14,446378,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_14,446597,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_15,446870,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_15,447089,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_16,447362,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_16,447611,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_17,447915,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_17,448164,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_18,448468,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_18,448717,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_19,449021,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_19,449270,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_2,449574,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_2,449793,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_2,450078,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_2,450351,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_20,450636,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_20,450855,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_21,451128,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_21,451347,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_22,451620,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_22,451869,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_23,452173,177,0,0,5,5,5,243,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_23,452422,177,0,0,5,5,5,298,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_3,452726,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_3,452945,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_3,453230,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_3,453503,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_4,453788,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_4,454007,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_5,454280,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_5,454499,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_6,454772,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_6,454991,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_6,455276,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_6,455549,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_7,455834,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_7,456053,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_7,456338,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_7,456611,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_8,456896,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_8,457115,177,0,0,0,5,5,279,2165
org.mudebug.prapr.mutators.ArgumentsListMutator_8,457400,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.ArgumentsListMutator_8,457673,177,0,0,0,5,5,279,2178
org.mudebug.prapr.mutators.ArgumentsListMutator_9,457958,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.ArgumentsListMutator_9,458177,177,0,0,0,5,5,267,2176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458450,177,0,0,0,0,0,0,2153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458456,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458462,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458468,177,0,0,0,0,0,0,2175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458474,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458480,177,0,0,0,0,0,0,2183
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458486,177,0,0,0,0,0,0,2153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458492,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458498,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458504,177,0,0,0,0,0,0,2175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458510,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458516,177,0,0,0,0,0,0,2183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458522,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458528,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458534,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458540,177,0,0,0,5,5,257,2183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,458803,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,458809,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,458815,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,458821,177,0,0,0,5,5,257,2183
org.mudebug.prapr.mutators.FieldNameMutator_0,459084,177,0,0,0,0,0,4,2153
org.mudebug.prapr.mutators.FieldNameMutator_0,459094,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.FieldNameMutator_0,459100,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.FieldNameMutator_0,459106,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.FieldNameMutator_0,459112,177,0,0,0,5,5,257,2183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,459375,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,459381,177,0,0,0,0,0,0,2176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,459387,177,0,0,0,5,5,213,2158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,459606,177,0,0,0,5,5,263,2176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459875,177,0,0,0,0,0,0,2153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459881,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459887,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459893,177,0,0,0,0,0,0,2175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459899,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459905,177,0,0,0,0,0,0,2183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459911,177,0,0,0,0,0,0,2153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459917,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459923,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459929,177,0,0,0,0,0,0,2175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459935,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,459941,177,0,0,0,0,0,0,2183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459947,177,0,0,0,0,0,0,2153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459953,177,0,0,0,0,0,0,2166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459959,177,0,0,0,0,0,0,2170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459965,177,0,0,0,0,0,0,2175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459971,177,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,459977,177,0,0,0,0,0,0,2183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,459983,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,459989,177,0,0,0,0,0,0,2176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,459995,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,460001,177,0,0,0,0,0,0,2176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,460007,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,460013,177,0,0,0,0,0,0,2176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,460019,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,460025,177,0,0,0,0,0,0,2176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,460031,177,0,0,0,0,0,0,2158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,460037,177,0,0,0,0,0,0,2176
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,460043,177,0,0,0,0,0,4,2157
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,460053,177,0,0,0,0,0,0,2170
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,460059,177,0,0,0,5,5,257,2183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460322,177,0,0,0,5,5,213,2158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460541,177,0,0,0,5,5,277,2164
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460824,177,0,0,0,5,5,279,2165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461109,177,0,0,0,0,0,0,2166
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461115,177,0,0,0,5,5,261,2169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461382,177,0,0,0,0,0,0,2170
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461388,177,0,0,0,0,0,1,2174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461395,177,0,0,0,5,5,267,2176
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461668,177,0,0,0,5,5,279,2178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461953,177,0,0,0,0,0,0,2179
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461959,177,0,0,0,0,0,1,2182
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,461966,177,0,0,0,0,0,0,2183
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,461972,177,0,0,0,5,5,277,2164
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,462255,177,0,0,0,5,5,277,2169
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,462538,177,0,0,0,5,5,277,2169
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,462821,177,0,0,0,0,0,1,2174
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,462828,177,0,0,0,0,0,1,2182
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,462835,177,0,0,0,0,0,1,2182
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,462842,177,0,0,0,5,5,324,2150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,463172,177,0,0,0,5,5,324,2153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,463502,177,0,0,0,0,0,98,2153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,463606,177,0,0,0,5,5,279,2157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,463891,177,0,0,0,5,5,275,2166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464172,177,0,0,0,0,0,0,2170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464178,177,0,0,0,5,5,275,2170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464459,177,0,0,0,5,5,275,2175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464740,177,0,0,0,0,0,0,2179
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464746,177,0,0,0,5,5,257,2183
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,465009,177,0,0,0,5,5,257,2183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465272,177,0,0,0,0,0,0,2150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465278,177,0,0,0,0,0,94,2153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465378,177,0,0,0,0,0,94,2153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465478,177,0,0,0,0,0,0,2166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465484,177,0,0,0,0,0,0,2170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465490,177,0,0,0,5,5,263,2175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465759,177,0,0,0,0,0,0,2179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,465765,177,0,0,0,5,5,257,2183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,466028,177,0,0,0,5,5,324,2150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,466358,177,0,0,0,5,5,275,2153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,466639,177,0,0,0,0,0,4,2153
