mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,566644,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,566646,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_9,566648,2982,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,566672,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,566674,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.MethodNameMutator_0,566676,2982,0,0,0,0,0,455,111
org.mudebug.prapr.mutators.MethodNameMutator_0,567133,2982,0,0,0,0,0,13,111
org.mudebug.prapr.mutators.MethodNameMutator_1,567148,2982,0,0,0,0,0,454,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,567604,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,567606,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,567608,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,567610,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,567612,2982,0,0,0,0,0,402,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,568016,2982,0,0,0,0,0,272,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,568290,2982,0,0,0,0,0,454,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,568746,2982,0,0,0,0,0,13,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,568761,2982,0,0,0,0,0,365,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,569128,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,569130,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569132,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569134,2982,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569138,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,569140,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,569142,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,569144,2982,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,569146,2982,0,0,0,0,0,276,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,569424,2982,0,0,0,0,0,328,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,569754,2982,0,0,0,0,0,368,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,570125,2982,0,0,0,0,0,271,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,570398,2982,0,0,0,0,0,14,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,570414,3003,0,0,0,0,0,154,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,570570,3003,0,0,0,0,0,154,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,570726,3003,0,0,0,0,0,820,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,571548,3003,0,0,0,0,0,154,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,571704,3003,0,0,0,0,0,154,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,571860,3003,0,0,1,1,1,799,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572661,3003,0,0,0,0,0,785,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,573448,3004,0,0,0,0,0,622,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,574072,3004,0,0,0,0,0,627,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,574701,3005,0,0,0,0,0,371,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,575074,3005,0,0,0,0,0,371,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,575447,3005,0,0,1,1,1,1410,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,576859,3005,0,0,0,0,0,371,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,577232,3005,0,0,0,0,0,371,154
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,577605,3005,0,0,0,1,1,1090,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,578697,3005,0,0,0,1,1,991,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,579690,3002,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,579692,3002,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,579695,3002,0,0,0,0,0,119,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,579816,3002,0,0,0,0,0,119,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,579937,3002,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,579939,3002,0,0,0,0,0,5,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,579946,3002,0,0,0,0,0,52,126
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,580000,3002,0,0,0,1,1,306,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,580308,3002,0,0,0,1,1,310,126
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,580620,3002,0,0,0,0,0,133,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,580755,3002,0,0,0,1,1,310,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,581067,3002,0,0,0,0,0,2,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,581071,3002,0,0,0,1,1,308,127
org.mudebug.prapr.mutators.ArgumentsListMutator_0,581381,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,581468,2999,0,0,0,0,0,224,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,581694,2999,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,581716,2999,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,581738,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,581825,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,581912,2999,0,0,0,0,0,95,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,582009,2999,0,0,0,0,0,99,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,582110,2999,0,0,0,0,0,220,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,582332,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,582419,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,582506,2999,0,0,0,0,0,95,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,582603,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,582690,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,582777,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582864,2999,0,0,0,0,0,10,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582876,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582878,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582965,2999,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583054,2999,0,0,0,0,0,548,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,583605,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,583607,2999,0,0,0,0,0,170,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583779,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583866,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583953,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,584040,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,584127,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,584214,2999,0,0,0,0,0,85,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,584301,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,584388,2999,0,0,0,0,0,85,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,584475,2999,0,0,0,0,0,85,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,584562,2999,0,0,0,0,0,12,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,584576,2999,0,0,0,0,0,376,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,584954,2999,0,0,0,0,0,324,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,585280,2999,0,0,0,0,0,344,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,585627,2999,0,0,0,0,0,91,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,585720,2999,0,0,0,0,0,87,78
MethodNameMutator_0,585809,1970,0,0,1,1,1,664,119
org.mudebug.prapr.mutators.ArgumentsListMutator_0,586475,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_1,587138,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.ArgumentsListMutator_10,587449,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.ArgumentsListMutator_11,587760,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.ArgumentsListMutator_2,588071,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_3,588734,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_4,589397,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.ArgumentsListMutator_5,589708,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.ArgumentsListMutator_6,590019,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_7,590682,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_8,591345,1970,0,0,1,1,1,661,119
org.mudebug.prapr.mutators.ArgumentsListMutator_9,592008,1970,0,0,0,1,1,309,119
org.mudebug.prapr.mutators.MethodNameMutator_0,592319,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592321,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592323,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592325,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592327,1970,0,0,1,1,1,664,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592994,1970,0,0,0,1,1,532,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,593530,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,593532,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,593534,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,593536,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,593538,1970,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,593540,1970,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,593542,1970,0,0,0,0,0,323,119
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,593867,1970,0,0,0,1,1,524,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,594393,1970,0,0,0,1,1,315,119
MethodNameMutator_0,594710,1966,0,0,1,1,1,2169,86
MethodNameMutator_1,596881,1966,0,0,1,1,1,2169,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,599052,1966,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,599054,1966,0,0,1,1,1,972,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,600028,1966,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,600030,1966,0,0,1,1,1,972,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,601004,1966,0,0,1,1,1,972,86
MethodNameMutator_2,601978,1972,0,0,1,1,1,663,139
MethodNameMutator_3,602643,1972,0,0,0,0,0,324,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,602969,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.ArgumentsListMutator_2,603107,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.ArgumentsListMutator_3,603245,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.ArgumentsListMutator_6,603383,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.ArgumentsListMutator_7,603521,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.ArgumentsListMutator_8,603659,1972,0,0,1,1,1,136,142
org.mudebug.prapr.mutators.MethodNameMutator_0,603797,1972,0,0,0,0,0,19,140
org.mudebug.prapr.mutators.MethodNameMutator_0,603818,1972,0,0,0,0,0,554,142
org.mudebug.prapr.mutators.MethodNameMutator_1,604374,1972,0,0,0,0,0,548,140
org.mudebug.prapr.mutators.MethodNameMutator_1,604924,1972,0,0,0,0,0,42,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604968,1972,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604970,1972,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604972,1972,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604974,1972,0,0,1,1,1,663,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,605639,1972,0,0,0,0,0,616,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606257,1972,0,0,0,0,0,616,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606875,1972,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606877,1972,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606879,1972,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,606881,1972,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,606883,1972,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,606885,1972,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,606887,1972,0,0,0,0,0,326,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,607215,1972,0,0,1,1,1,663,142
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,607880,1972,0,0,0,1,1,524,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608406,1972,0,0,0,0,0,8,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608416,1972,0,0,1,1,1,657,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609075,1972,0,0,0,1,1,316,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609393,317,0,0,0,0,0,0,2608
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,609395,317,0,0,0,0,0,0,2608
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,609397,317,0,0,1,1,1,503,2608
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,609902,317,0,0,0,0,0,0,2608
org.mudebug.prapr.mutators.FieldNameMutator_0,609904,317,0,0,0,0,0,0,2608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609906,317,0,0,0,0,0,0,2608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,609908,317,0,0,0,0,0,0,2608
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,609910,317,0,0,0,0,0,0,2608
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609912,317,0,0,0,0,0,0,2608
MethodNameMutator_0,609914,318,0,0,1,1,1,396,2621
MethodNameMutator_4,610312,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_0,610710,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_0,611108,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_1,611523,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_10,611940,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_11,612357,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_12,612774,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_13,613191,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_14,613608,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_15,614025,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_2,614442,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_2,614840,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_20,615255,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_21,615672,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_3,616089,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_3,616487,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_4,616902,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_5,617319,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_6,617736,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_6,618134,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_7,618549,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_7,618947,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_8,619362,318,0,0,1,1,1,396,2621
org.mudebug.prapr.mutators.ArgumentsListMutator_8,619760,318,0,0,1,1,1,413,2626
org.mudebug.prapr.mutators.ArgumentsListMutator_9,620175,318,0,0,1,1,1,415,2626
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,620592,318,0,0,0,0,0,0,2614
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,620594,318,0,0,0,0,0,0,2614
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,620596,318,0,0,0,0,0,0,2621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,620598,318,0,0,0,0,0,0,2614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,620600,318,0,0,0,0,0,0,2614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,620602,318,0,0,0,0,0,0,2614
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,620604,318,0,0,0,0,0,0,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,620606,318,0,0,0,0,0,0,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,620608,318,0,0,0,0,0,0,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,620610,318,0,0,0,0,0,0,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,620612,318,0,0,0,0,0,0,2626
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,620614,318,0,0,0,0,0,0,2626
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,620616,318,0,0,1,1,1,415,2625
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,621033,318,0,0,1,1,1,415,2625
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621450,318,0,0,0,1,1,371,2625
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,621823,318,0,0,1,1,1,415,2615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622240,318,0,0,0,0,0,19,2619
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622261,318,0,0,0,1,1,371,2625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,622634,318,0,0,0,0,0,0,2615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,622636,318,0,0,0,0,0,0,2619
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,622638,318,0,0,1,1,1,415,2615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,623055,318,0,0,0,0,0,19,2619
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,623076,318,0,0,0,1,1,371,2625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,623449,318,0,0,1,1,1,415,2625
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,623866,318,0,0,0,1,1,371,2626
MethodNameMutator_0,624239,176,0,0,0,1,1,92,2116
MethodNameMutator_4,624333,176,0,0,1,1,1,125,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_0,624460,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_1,624554,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_10,624648,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_11,624742,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_12,624836,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_13,624930,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_14,625024,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_15,625118,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_16,625212,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_17,625306,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_18,625400,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_19,625494,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_2,625588,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_20,625682,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_21,625776,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_22,625870,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_23,625964,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_3,626058,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_4,626152,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_5,626246,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_6,626340,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_7,626434,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_8,626528,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.ArgumentsListMutator_9,626622,176,0,0,0,1,1,92,2116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,626716,176,0,0,0,0,0,0,2115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,626718,176,0,0,0,0,0,0,2116
