mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213734,1538,0,0,0,0,0,24,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213763,1538,0,0,0,0,0,24,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,213792,1538,0,0,0,0,0,26,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213823,1538,0,0,0,0,0,34,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213862,1538,0,0,0,0,0,26,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,213894,1538,0,0,0,0,0,24,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,213923,1538,0,0,0,0,0,27,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,213955,1538,0,0,0,0,0,1,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,213961,1538,0,0,0,0,0,13,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,213979,1538,0,0,0,4,4,441,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214425,1550,0,0,0,0,0,11,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214441,1550,0,0,0,0,0,11,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,214457,1550,0,0,0,4,4,698,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,215160,1550,0,0,0,4,4,704,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,215869,1550,0,0,0,4,4,695,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,216569,1550,0,0,0,4,4,699,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,217273,1550,0,0,0,4,4,679,196
org.mudebug.prapr.mutators.FieldNameMutator_0,217957,1550,0,0,0,4,4,698,196
org.mudebug.prapr.mutators.FieldNameMutator_1,218660,1550,0,0,0,4,4,704,196
org.mudebug.prapr.mutators.FieldNameMutator_2,219369,1550,0,0,0,4,4,695,196
org.mudebug.prapr.mutators.FieldNameMutator_3,220069,1550,0,0,0,4,4,699,196
org.mudebug.prapr.mutators.FieldNameMutator_4,220773,1550,0,0,0,4,4,679,196
org.mudebug.prapr.mutators.FieldNameMutator_5,221457,1550,0,0,0,4,4,696,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,222158,1550,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,222163,1550,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,222168,1550,0,0,4,4,4,1147,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223320,1550,0,0,4,4,4,1147,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224472,1542,0,0,0,0,0,11,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,224488,1542,0,0,0,0,0,11,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,224504,1542,0,0,0,0,0,187,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,224696,1542,0,0,4,4,4,869,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,225570,1542,0,0,0,4,4,206,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,225781,1542,0,0,0,4,4,197,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,225983,1542,0,0,0,4,4,325,164
org.mudebug.prapr.mutators.FieldNameMutator_0,226313,1542,0,0,0,0,0,187,164
org.mudebug.prapr.mutators.FieldNameMutator_1,226505,1542,0,0,0,4,4,205,164
org.mudebug.prapr.mutators.FieldNameMutator_2,226715,1542,0,0,0,4,4,197,164
org.mudebug.prapr.mutators.FieldNameMutator_3,226917,1542,0,0,0,4,4,325,164
org.mudebug.prapr.mutators.FieldNameMutator_4,227247,1542,0,0,0,4,4,324,164
org.mudebug.prapr.mutators.FieldNameMutator_5,227576,1542,0,0,0,4,4,272,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227853,1542,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227858,1542,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,227863,1542,0,0,4,4,4,825,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,228693,1542,0,0,4,4,4,847,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,229545,1547,0,0,0,0,0,4,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,229554,1547,0,0,0,0,0,4,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,229563,1547,0,0,0,4,4,833,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230401,1547,0,0,0,4,4,883,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,231289,1547,0,0,0,4,4,821,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,232115,1547,0,0,0,4,4,881,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,233001,1547,0,0,4,4,4,1191,184
org.mudebug.prapr.mutators.FieldNameMutator_0,234197,1547,0,0,0,4,4,594,184
org.mudebug.prapr.mutators.FieldNameMutator_1,234796,1547,0,0,0,4,4,689,184
org.mudebug.prapr.mutators.FieldNameMutator_2,235490,1547,0,0,0,4,4,569,184
org.mudebug.prapr.mutators.FieldNameMutator_3,236064,1547,0,0,0,4,4,687,184
org.mudebug.prapr.mutators.FieldNameMutator_4,236756,1547,0,0,0,4,4,663,184
org.mudebug.prapr.mutators.FieldNameMutator_5,237424,1547,0,0,0,4,4,674,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238103,1547,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238108,1547,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,238113,1547,0,0,4,4,4,1110,184
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,239228,1547,0,0,4,4,4,1110,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240343,1566,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240352,1566,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,240372,1566,0,0,0,0,0,2,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,240383,1566,0,0,0,0,0,2,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,240394,1566,0,0,8,8,8,1560,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,241963,1566,0,0,8,8,8,1550,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243522,1545,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243527,1545,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243532,1545,0,0,0,4,4,181,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,243718,1545,0,0,0,4,4,181,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,243904,1545,0,0,0,0,0,20,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,243929,1545,0,0,4,4,4,469,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,244403,1545,0,0,0,4,4,178,176
org.mudebug.prapr.mutators.FieldNameMutator_0,244586,1545,0,0,0,4,4,181,176
org.mudebug.prapr.mutators.FieldNameMutator_1,244772,1545,0,0,0,4,4,181,176
org.mudebug.prapr.mutators.FieldNameMutator_2,244958,1545,0,0,0,0,0,20,176
org.mudebug.prapr.mutators.FieldNameMutator_3,244983,1545,0,0,0,4,4,178,176
org.mudebug.prapr.mutators.FieldNameMutator_4,245166,1545,0,0,0,4,4,178,176
org.mudebug.prapr.mutators.FieldNameMutator_5,245349,1545,0,0,0,4,4,241,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245595,1545,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,245600,1545,0,0,0,0,0,0,176
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,245605,1545,0,0,0,4,4,394,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,246004,1545,0,0,0,4,4,391,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246400,1544,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246409,1544,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246418,1544,0,0,0,4,4,490,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,246913,1544,0,0,0,4,4,678,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,247596,1544,0,0,4,4,4,1134,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,248735,1544,0,0,0,4,4,651,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,249391,1544,0,0,0,4,4,558,172
org.mudebug.prapr.mutators.FieldNameMutator_0,249954,1544,0,0,0,4,4,490,172
org.mudebug.prapr.mutators.FieldNameMutator_1,250449,1544,0,0,0,4,4,678,172
org.mudebug.prapr.mutators.FieldNameMutator_2,251132,1544,0,0,0,4,4,651,172
org.mudebug.prapr.mutators.FieldNameMutator_3,251788,1544,0,0,0,4,4,558,172
org.mudebug.prapr.mutators.FieldNameMutator_4,252351,1544,0,0,0,4,4,672,172
org.mudebug.prapr.mutators.FieldNameMutator_5,253028,1544,0,0,0,4,4,801,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,253834,1544,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,253843,1544,0,0,0,0,0,4,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,253852,1544,0,0,4,4,4,1085,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,254942,1544,0,0,4,4,4,1062,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,256009,1568,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,256018,1568,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256038,1568,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,256049,1568,0,0,0,0,0,2,268
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,256060,1568,0,0,8,8,8,1456,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,257525,1568,0,0,8,8,8,1457,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,258991,3774,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,258996,3774,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,259001,3774,0,0,4,4,4,314,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,259322,3774,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,259327,3774,0,0,0,0,0,0,452
MethodNameMutator_0,259334,3778,0,0,8,8,8,1192,480
MethodNameMutator_0,260535,3778,0,0,8,8,8,799,492
MethodNameMutator_0,261343,3778,0,0,8,8,8,785,496
MethodNameMutator_0,262137,3778,0,0,8,8,8,730,498
MethodNameMutator_0,262876,3778,0,0,4,4,4,790,516
MethodNameMutator_0,263671,3778,0,0,4,4,4,763,520
MethodNameMutator_0,264439,3778,0,0,4,4,4,414,522
MethodNameMutator_0,264858,3778,0,0,4,4,4,674,524
MethodNameMutator_0,265537,3778,0,0,4,4,4,41,526
MethodNameMutator_3,265583,3778,0,0,8,8,8,739,492
MethodNameMutator_3,266331,3778,0,0,8,8,8,737,496
MethodNameMutator_3,267077,3778,0,0,8,8,8,680,498
MethodNameMutator_3,267766,3778,0,0,4,4,4,735,516
MethodNameMutator_3,268506,3778,0,0,4,4,4,716,520
MethodNameMutator_3,269227,3778,0,0,4,4,4,407,522
MethodNameMutator_3,269639,3778,0,0,4,4,4,627,524
MethodNameMutator_3,270271,3778,0,0,4,4,4,41,526
MethodNameMutator_7,270317,3778,0,0,8,8,8,739,492
MethodNameMutator_7,271065,3778,0,0,8,8,8,737,496
MethodNameMutator_7,271811,3778,0,0,8,8,8,680,498
MethodNameMutator_7,272500,3778,0,0,4,4,4,735,516
MethodNameMutator_7,273240,3778,0,0,4,4,4,716,520
MethodNameMutator_7,273961,3778,0,0,4,4,4,407,522
MethodNameMutator_7,274373,3778,0,0,4,4,4,627,524
MethodNameMutator_7,275005,3778,0,0,4,4,4,41,526
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,275051,3778,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,275060,3778,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.MethodNameMutator_0,275069,3778,0,0,2,8,8,703,492
org.mudebug.prapr.mutators.MethodNameMutator_0,275781,3778,0,0,0,8,8,631,496
org.mudebug.prapr.mutators.MethodNameMutator_0,276421,3778,0,0,0,8,8,577,498
org.mudebug.prapr.mutators.MethodNameMutator_0,277007,3778,0,0,0,4,4,475,516
org.mudebug.prapr.mutators.MethodNameMutator_0,277487,3778,0,0,0,4,4,394,520
org.mudebug.prapr.mutators.MethodNameMutator_0,277886,3778,0,0,0,4,4,167,522
org.mudebug.prapr.mutators.MethodNameMutator_0,278058,3778,0,0,0,4,4,280,524
org.mudebug.prapr.mutators.MethodNameMutator_0,278343,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_1,278381,3778,0,0,2,8,8,669,492
org.mudebug.prapr.mutators.MethodNameMutator_1,279059,3778,0,0,0,8,8,633,496
org.mudebug.prapr.mutators.MethodNameMutator_1,279701,3778,0,0,0,8,8,580,498
org.mudebug.prapr.mutators.MethodNameMutator_1,280290,3778,0,0,0,4,4,477,516
org.mudebug.prapr.mutators.MethodNameMutator_1,280772,3778,0,0,0,4,4,465,520
org.mudebug.prapr.mutators.MethodNameMutator_1,281242,3778,0,0,0,4,4,167,522
org.mudebug.prapr.mutators.MethodNameMutator_1,281414,3778,0,0,0,4,4,418,524
org.mudebug.prapr.mutators.MethodNameMutator_1,281837,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_2,281875,3778,0,0,2,8,8,703,492
org.mudebug.prapr.mutators.MethodNameMutator_2,282587,3778,0,0,0,8,8,630,496
org.mudebug.prapr.mutators.MethodNameMutator_2,283226,3778,0,0,0,8,8,577,498
org.mudebug.prapr.mutators.MethodNameMutator_2,283812,3778,0,0,0,4,4,472,516
org.mudebug.prapr.mutators.MethodNameMutator_2,284289,3778,0,0,0,4,4,382,520
org.mudebug.prapr.mutators.MethodNameMutator_2,284676,3778,0,0,0,0,0,5,522
org.mudebug.prapr.mutators.MethodNameMutator_2,284686,3778,0,0,0,4,4,411,524
org.mudebug.prapr.mutators.MethodNameMutator_2,285102,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_3,285140,3778,0,0,2,8,8,669,492
org.mudebug.prapr.mutators.MethodNameMutator_3,285818,3778,0,0,0,8,8,633,496
org.mudebug.prapr.mutators.MethodNameMutator_3,286460,3778,0,0,0,8,8,580,498
org.mudebug.prapr.mutators.MethodNameMutator_3,287049,3778,0,0,0,4,4,472,516
org.mudebug.prapr.mutators.MethodNameMutator_3,287526,3778,0,0,0,4,4,463,520
org.mudebug.prapr.mutators.MethodNameMutator_3,287994,3778,0,0,0,4,4,164,522
org.mudebug.prapr.mutators.MethodNameMutator_3,288163,3778,0,0,0,4,4,344,524
org.mudebug.prapr.mutators.MethodNameMutator_3,288512,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_4,288550,3778,0,0,2,8,8,702,492
org.mudebug.prapr.mutators.MethodNameMutator_4,289261,3778,0,0,0,8,8,602,496
org.mudebug.prapr.mutators.MethodNameMutator_4,289872,3778,0,0,0,8,8,574,498
org.mudebug.prapr.mutators.MethodNameMutator_4,290455,3778,0,0,0,4,4,458,516
org.mudebug.prapr.mutators.MethodNameMutator_4,290918,3778,0,0,0,4,4,451,520
org.mudebug.prapr.mutators.MethodNameMutator_4,291374,3778,0,0,0,4,4,164,522
org.mudebug.prapr.mutators.MethodNameMutator_4,291543,3778,0,0,0,4,4,415,524
org.mudebug.prapr.mutators.MethodNameMutator_4,291963,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_5,292001,3778,0,0,2,8,8,702,492
org.mudebug.prapr.mutators.MethodNameMutator_5,292712,3778,0,0,0,8,8,633,496
org.mudebug.prapr.mutators.MethodNameMutator_5,293354,3778,0,0,0,8,8,580,498
org.mudebug.prapr.mutators.MethodNameMutator_5,293943,3778,0,0,0,4,4,469,516
org.mudebug.prapr.mutators.MethodNameMutator_5,294417,3778,0,0,0,4,4,448,520
org.mudebug.prapr.mutators.MethodNameMutator_5,294870,3778,0,0,0,4,4,227,522
org.mudebug.prapr.mutators.MethodNameMutator_5,295102,3778,0,0,0,4,4,452,524
org.mudebug.prapr.mutators.MethodNameMutator_5,295559,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_6,295597,3778,0,0,2,8,8,702,492
org.mudebug.prapr.mutators.MethodNameMutator_6,296308,3778,0,0,0,8,8,623,496
org.mudebug.prapr.mutators.MethodNameMutator_6,296940,3778,0,0,0,8,8,602,498
org.mudebug.prapr.mutators.MethodNameMutator_6,297551,3778,0,0,0,0,0,187,516
org.mudebug.prapr.mutators.MethodNameMutator_6,297743,3778,0,0,0,4,4,553,520
org.mudebug.prapr.mutators.MethodNameMutator_6,298301,3778,0,0,0,4,4,229,522
org.mudebug.prapr.mutators.MethodNameMutator_6,298535,3778,0,0,0,4,4,555,524
org.mudebug.prapr.mutators.MethodNameMutator_6,299095,3778,0,0,4,4,4,37,526
org.mudebug.prapr.mutators.MethodNameMutator_7,299137,3778,0,0,4,8,8,701,492
org.mudebug.prapr.mutators.MethodNameMutator_7,299847,3778,0,0,0,8,8,623,496
org.mudebug.prapr.mutators.MethodNameMutator_7,300479,3778,0,0,0,8,8,601,498
org.mudebug.prapr.mutators.MethodNameMutator_7,301089,3778,0,0,0,0,0,202,516
org.mudebug.prapr.mutators.MethodNameMutator_7,301296,3778,0,0,0,4,4,528,520
org.mudebug.prapr.mutators.MethodNameMutator_7,301829,3778,0,0,0,4,4,227,522
org.mudebug.prapr.mutators.MethodNameMutator_7,302061,3778,0,0,0,4,4,450,524
org.mudebug.prapr.mutators.MethodNameMutator_7,302516,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.MethodNameMutator_8,302554,3778,0,0,2,8,8,702,492
org.mudebug.prapr.mutators.MethodNameMutator_8,303265,3778,0,0,0,8,8,635,496
org.mudebug.prapr.mutators.MethodNameMutator_8,303909,3778,0,0,0,8,8,612,498
org.mudebug.prapr.mutators.MethodNameMutator_8,304530,3778,0,0,0,0,0,285,516
org.mudebug.prapr.mutators.MethodNameMutator_8,304820,3778,0,0,0,4,4,632,520
org.mudebug.prapr.mutators.MethodNameMutator_8,305457,3778,0,0,0,4,4,229,522
org.mudebug.prapr.mutators.MethodNameMutator_8,305691,3778,0,0,0,4,4,556,524
org.mudebug.prapr.mutators.MethodNameMutator_8,306252,3778,0,0,4,4,4,37,526
org.mudebug.prapr.mutators.MethodNameMutator_9,306294,3778,0,0,4,8,8,703,492
org.mudebug.prapr.mutators.MethodNameMutator_9,307006,3778,0,0,0,8,8,620,496
org.mudebug.prapr.mutators.MethodNameMutator_9,307635,3778,0,0,0,8,8,608,498
org.mudebug.prapr.mutators.MethodNameMutator_9,308252,3778,0,0,0,4,4,571,516
org.mudebug.prapr.mutators.MethodNameMutator_9,308828,3778,0,0,0,4,4,504,520
org.mudebug.prapr.mutators.MethodNameMutator_9,309337,3778,0,0,0,4,4,285,522
org.mudebug.prapr.mutators.MethodNameMutator_9,309627,3778,0,0,0,4,4,370,524
org.mudebug.prapr.mutators.MethodNameMutator_9,310002,3778,0,0,4,4,4,33,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310040,3778,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310049,3778,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310058,3778,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310067,3778,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310072,3778,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310077,3778,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310082,3778,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310087,3778,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310092,3778,0,0,8,8,8,1191,480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311292,3778,0,0,8,8,8,741,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312042,3778,0,0,8,8,8,740,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312791,3778,0,0,8,8,8,683,498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,313483,3778,0,0,4,4,4,736,516
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314224,3778,0,0,4,4,4,717,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314946,3778,0,0,0,4,4,371,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315322,3778,0,0,4,4,4,628,524
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315955,3778,0,0,4,4,4,41,526
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,316001,3778,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316010,3778,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316019,3778,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316028,3778,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316037,3778,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316042,3778,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316047,3778,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316052,3778,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316057,3778,0,0,0,0,0,0,526
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,316062,3778,0,0,0,0,0,0,480
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,316071,3778,0,0,8,8,8,741,492
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,316821,3778,0,0,8,8,8,740,496
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,317570,3778,0,0,8,8,8,683,498
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,318262,3778,0,0,4,4,4,736,516
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,319003,3778,0,0,4,4,4,717,520
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,319725,3778,0,0,0,4,4,371,522
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,320101,3778,0,0,4,4,4,628,524
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,320734,3778,0,0,4,4,4,41,526
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,320780,3778,0,0,8,8,8,741,492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,321530,3778,0,0,8,8,8,740,496
