mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,396214,1783,0,0,1,2,2,546,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,396766,1783,0,0,1,2,2,624,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,397396,1783,0,0,1,2,2,363,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,397765,1783,0,0,1,2,2,291,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,398062,1783,0,0,1,2,2,390,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,398458,1783,0,0,1,2,2,418,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,398882,1783,0,0,1,1,1,130,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399018,1783,0,0,1,1,1,12,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,399036,1783,0,0,1,1,1,152,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,399194,1783,0,0,1,1,1,502,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,399702,1783,0,0,1,2,2,296,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,400004,1783,0,0,1,2,2,436,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,400446,1783,0,0,1,1,1,132,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,400584,1783,0,0,1,1,1,23,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,400613,1783,0,0,1,2,2,417,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,401036,3886,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,401039,3886,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,401042,3886,0,0,2,2,2,315,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,401362,3886,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,401365,3886,0,0,0,0,0,0,452
MethodNameMutator_0,401370,3890,0,0,2,2,2,1210,480
MethodNameMutator_0,402583,3890,0,0,2,2,2,815,492
MethodNameMutator_0,403401,3890,0,0,2,2,2,803,496
MethodNameMutator_0,404207,3890,0,0,2,2,2,746,498
MethodNameMutator_3,404956,3890,0,0,2,2,2,755,492
MethodNameMutator_3,405714,3890,0,0,2,2,2,755,496
MethodNameMutator_3,406472,3890,0,0,2,2,2,696,498
MethodNameMutator_7,407171,3890,0,0,2,2,2,755,492
MethodNameMutator_7,407929,3890,0,0,2,2,2,755,496
MethodNameMutator_7,408687,3890,0,0,2,2,2,696,498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,409386,3890,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,409389,3890,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.MethodNameMutator_0,409392,3890,0,0,0,2,2,719,492
org.mudebug.prapr.mutators.MethodNameMutator_0,410114,3890,0,0,0,2,2,648,496
org.mudebug.prapr.mutators.MethodNameMutator_0,410765,3890,0,0,0,2,2,592,498
org.mudebug.prapr.mutators.MethodNameMutator_1,411360,3890,0,0,0,2,2,685,492
org.mudebug.prapr.mutators.MethodNameMutator_1,412048,3890,0,0,0,2,2,650,496
org.mudebug.prapr.mutators.MethodNameMutator_1,412701,3890,0,0,0,2,2,595,498
org.mudebug.prapr.mutators.MethodNameMutator_2,413299,3890,0,0,0,2,2,719,492
org.mudebug.prapr.mutators.MethodNameMutator_2,414021,3890,0,0,0,2,2,647,496
org.mudebug.prapr.mutators.MethodNameMutator_2,414671,3890,0,0,0,2,2,592,498
org.mudebug.prapr.mutators.MethodNameMutator_3,415266,3890,0,0,0,2,2,685,492
org.mudebug.prapr.mutators.MethodNameMutator_3,415954,3890,0,0,0,2,2,650,496
org.mudebug.prapr.mutators.MethodNameMutator_3,416607,3890,0,0,0,2,2,595,498
org.mudebug.prapr.mutators.MethodNameMutator_4,417205,3890,0,0,0,2,2,718,492
org.mudebug.prapr.mutators.MethodNameMutator_4,417926,3890,0,0,0,2,2,619,496
org.mudebug.prapr.mutators.MethodNameMutator_4,418548,3890,0,0,0,2,2,589,498
org.mudebug.prapr.mutators.MethodNameMutator_5,419140,3890,0,0,0,2,2,718,492
org.mudebug.prapr.mutators.MethodNameMutator_5,419861,3890,0,0,0,2,2,650,496
org.mudebug.prapr.mutators.MethodNameMutator_5,420514,3890,0,0,0,2,2,595,498
org.mudebug.prapr.mutators.MethodNameMutator_6,421112,3890,0,0,0,2,2,718,492
org.mudebug.prapr.mutators.MethodNameMutator_6,421833,3890,0,0,0,2,2,640,496
org.mudebug.prapr.mutators.MethodNameMutator_6,422476,3890,0,0,0,2,2,618,498
org.mudebug.prapr.mutators.MethodNameMutator_7,423098,3890,0,0,0,2,2,640,496
org.mudebug.prapr.mutators.MethodNameMutator_7,423741,3890,0,0,0,2,2,617,498
org.mudebug.prapr.mutators.MethodNameMutator_8,424361,3890,0,0,0,2,2,718,492
org.mudebug.prapr.mutators.MethodNameMutator_8,425082,3890,0,0,0,2,2,652,496
org.mudebug.prapr.mutators.MethodNameMutator_8,425737,3890,0,0,0,2,2,628,498
org.mudebug.prapr.mutators.MethodNameMutator_9,426368,3890,0,0,0,2,2,719,492
org.mudebug.prapr.mutators.MethodNameMutator_9,427090,3890,0,0,0,2,2,637,496
org.mudebug.prapr.mutators.MethodNameMutator_9,427730,3890,0,0,0,2,2,623,498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,428356,3890,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,428359,3890,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,428362,3890,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,428365,3890,0,0,2,2,2,1209,480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,429577,3890,0,0,2,2,2,757,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430337,3890,0,0,2,2,2,758,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431098,3890,0,0,2,2,2,699,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,431800,3890,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431803,3890,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431806,3890,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431809,3890,0,0,0,0,0,0,498
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,431812,3890,0,0,0,0,0,0,480
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,431815,3890,0,0,2,2,2,757,492
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,432575,3890,0,0,2,2,2,758,496
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,433336,3890,0,0,2,2,2,699,498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,434038,3890,0,0,2,2,2,757,492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,434798,3890,0,0,2,2,2,758,496
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,435559,3890,0,0,2,2,2,699,498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,436261,3890,0,0,0,0,0,21,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,436285,3890,0,0,0,0,0,13,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,436301,3890,0,0,0,0,0,61,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,436365,3890,0,0,0,0,0,84,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,436452,3890,0,0,0,0,0,37,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,436492,3890,0,0,0,0,0,11,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,436506,3890,0,0,0,0,0,27,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,436536,3890,0,0,0,0,0,11,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,436550,3890,0,0,0,0,0,792,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,437345,3890,0,0,0,0,0,13,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,437361,3890,0,0,0,0,0,765,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,438129,3890,0,0,0,0,0,416,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,438548,3890,0,0,0,0,0,16,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,438567,3890,0,0,0,0,0,676,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,439246,3890,0,0,0,0,0,42,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,439291,3890,0,0,0,0,0,196,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,439490,3890,0,0,0,0,0,10,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,439503,3890,0,0,2,2,2,815,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,440321,3890,0,0,0,0,0,141,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,440465,3890,0,0,2,2,2,803,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,441271,3890,0,0,2,2,2,746,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,442020,3890,0,0,0,0,0,3,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,442026,3890,0,0,0,0,0,156,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,442185,3890,0,0,2,2,2,1210,482
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443398,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_1,443404,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_10,443406,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_11,443408,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443410,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_3,443416,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_4,443422,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_5,443424,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_6,443426,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443432,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443438,1809,0,0,1,1,1,4,943
org.mudebug.prapr.mutators.ArgumentsListMutator_9,443444,1809,0,0,1,1,1,0,943
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443446,1809,0,0,1,1,1,0,943
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443448,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_1,443450,1810,0,0,1,1,1,4,954
org.mudebug.prapr.mutators.ArgumentsListMutator_10,443456,1810,0,0,1,1,1,4,954
org.mudebug.prapr.mutators.ArgumentsListMutator_11,443462,1810,0,0,1,1,1,4,954
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443468,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_3,443470,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_4,443472,1810,0,0,1,1,1,4,954
org.mudebug.prapr.mutators.ArgumentsListMutator_5,443478,1810,0,0,1,1,1,4,954
org.mudebug.prapr.mutators.ArgumentsListMutator_6,443484,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443486,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443488,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.ArgumentsListMutator_9,443490,1810,0,0,1,1,1,4,954
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443496,1810,0,0,1,1,1,0,954
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443498,1811,0,0,1,1,1,0,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443500,1811,0,0,1,1,1,0,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,443502,1811,0,0,1,1,1,0,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443504,1811,0,0,1,1,1,0,968
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443506,1811,0,0,1,1,1,0,968
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443508,1811,0,0,1,1,1,0,967
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443510,1811,0,0,1,1,1,0,967
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443512,1811,0,0,1,1,1,0,967
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,443514,1811,0,0,1,1,1,0,965
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,443516,1811,0,0,1,1,1,0,970
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443518,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443526,1812,1,0,4,4,4,3,975
org.mudebug.prapr.mutators.ArgumentsListMutator_3,443534,1812,1,0,4,4,4,3,975
org.mudebug.prapr.mutators.ArgumentsListMutator_6,443542,1812,1,0,4,4,4,3,975
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443550,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443558,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443566,1812,1,0,0,0,0,0,974
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443571,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443576,1812,1,0,0,0,0,0,976
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443581,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443586,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443591,1812,1,0,0,0,0,0,974
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443596,1812,1,0,0,0,0,0,976
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443601,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443606,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.MethodNameMutator_0,443611,1812,1,0,0,0,0,1,975
org.mudebug.prapr.mutators.MethodNameMutator_1,443617,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443625,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443630,1812,1,0,0,0,0,0,979
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443635,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443643,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443648,1812,1,0,2,4,4,3,979
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,443656,1812,1,0,2,4,4,3,975
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,443664,1812,1,0,2,4,4,3,978
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,443672,1812,1,0,2,4,4,3,979
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443680,1812,1,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443685,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443690,1812,1,0,0,0,0,0,976
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443695,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443700,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443705,1812,1,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443710,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443715,1812,1,0,0,0,0,0,976
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443720,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,443725,1812,1,0,0,0,0,0,978
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443730,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443735,1812,1,0,0,0,0,0,979
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443740,1812,1,0,0,0,0,0,975
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443745,1812,1,0,0,0,0,0,979
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,443750,1812,1,0,2,4,4,3,975
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,443758,1812,1,0,2,4,4,3,979
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,443766,1812,1,0,0,0,0,1,974
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,443772,1812,1,0,0,0,0,0,976
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,443777,1812,1,0,0,0,0,0,978
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,443782,1812,1,0,0,0,0,0,978
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443787,1812,1,0,2,4,4,27,974
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443819,1812,1,0,2,4,4,3,976
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443827,1812,1,0,2,4,4,3,978
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,443835,1812,1,0,0,2,2,27,992
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,443865,1812,1,0,2,4,4,3,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,443873,1812,1,0,2,4,4,3,976
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,443881,1812,1,0,2,4,4,3,978
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,443889,1812,1,0,0,0,0,27,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,443921,1812,1,0,0,0,0,0,976
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,443926,1812,1,0,0,0,0,0,978
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443931,1812,1,0,0,0,0,11,992
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443945,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443950,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443955,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443960,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,443965,3093,0,0,3,4,4,101,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,444071,3093,0,0,1,2,2,104,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,444180,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,444185,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444190,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444195,3093,0,0,4,4,4,153,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,444353,3093,0,0,1,1,1,83,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444441,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444446,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444451,3093,0,0,1,1,1,5,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444461,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444466,3093,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444471,3093,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,444476,3093,0,0,1,1,1,128,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444609,3093,0,0,1,1,1,128,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444742,3093,0,0,1,1,1,80,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444827,3093,0,0,1,1,1,49,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,444881,3093,0,0,1,1,1,95,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,444981,3093,0,0,1,1,1,57,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445043,3093,0,0,1,1,1,79,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445127,3093,0,0,3,4,4,134,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445266,3093,0,0,3,4,4,131,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445402,3093,0,0,1,1,1,827,79
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,446234,3093,0,0,1,1,1,59,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,446298,3093,0,0,1,1,1,775,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,447078,3093,0,0,1,1,1,78,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447161,3093,0,0,1,1,1,83,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447249,3097,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,447251,3097,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447253,3097,0,0,1,1,1,1262,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,448517,3097,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448519,3097,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,448521,3097,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,448523,3097,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,448642,3097,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,448761,3097,0,0,0,0,0,670,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449433,3097,0,0,0,0,0,670,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450105,3096,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450107,3096,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450109,3096,0,0,1,1,1,246,122
