mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,997979,58,0,0,0,8,8,365,1409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,998353,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,998383,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,998413,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,998443,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,998473,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,998503,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998533,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998563,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998593,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998623,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998653,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998683,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998713,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998743,58,0,0,0,0,0,21,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998773,58,0,0,0,0,0,21,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998803,58,0,0,0,0,0,21,1409
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,998833,58,0,0,0,8,8,365,1409
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,999207,2945,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,999210,2945,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,999213,2945,0,0,0,2,2,45,104
org.mudebug.prapr.mutators.MethodNameMutator_1,999262,2945,0,0,0,2,2,315,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,999582,2945,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,999585,2945,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,999591,2945,0,0,0,0,0,248,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,999842,2941,0,0,0,0,0,21,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,999872,2941,0,0,0,0,0,21,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,999902,2941,0,0,6,6,6,531,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1000442,2941,0,0,0,0,0,21,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1000472,2941,0,0,0,0,0,21,63
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1000502,2941,0,0,5,5,5,368,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1000879,2941,0,0,0,5,5,177,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1001065,2949,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1001069,2949,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1001073,2949,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1001077,2949,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1001081,2949,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1001085,2949,0,0,3,3,3,44,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1001133,2949,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1001138,2949,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1001142,2949,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1001146,2949,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1001150,2949,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1001154,2949,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1001158,2949,0,0,0,0,0,1,143
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1001163,2949,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1001167,2949,0,0,0,0,0,1,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1001172,2949,0,0,0,0,0,1,145
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1001177,2940,0,0,5,5,5,153,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1001336,2940,0,0,5,5,5,153,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1001495,2940,0,0,5,5,5,153,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1001654,3166,0,0,7,8,8,326,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1001989,3166,0,0,1,1,1,16,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1002014,3166,0,0,6,7,7,304,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1002327,3166,0,0,0,5,5,78,54
MethodNameMutator_0,1002414,3180,0,1,2,2,2,119,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1002535,3180,0,1,2,2,2,63,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1002603,3180,0,1,2,2,2,63,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1002668,3180,0,1,2,2,2,63,253
org.mudebug.prapr.mutators.MethodNameMutator_0,1002733,3180,0,0,0,2,2,75,253
org.mudebug.prapr.mutators.MethodNameMutator_0,1002811,3180,0,0,0,2,2,71,253
org.mudebug.prapr.mutators.MethodNameMutator_1,1002885,3180,0,0,0,2,2,124,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1003012,3180,0,0,0,2,2,12,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1003027,3180,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1003031,3180,0,0,0,0,0,107,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003142,3180,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003145,3180,0,0,0,2,2,12,253
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1003162,3180,0,0,0,0,0,55,253
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1003220,3195,0,0,2,2,2,40,726
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1003264,3167,0,0,0,1,1,19,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1003287,3167,0,0,0,1,1,19,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1003310,3167,0,0,3,3,3,445,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1003759,3167,0,0,1,1,1,16,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1003779,3167,0,0,1,1,1,16,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1003799,3167,0,0,2,3,3,416,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1004219,3167,0,0,3,3,3,419,58
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1004642,3169,0,0,2,2,2,161,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1004807,3169,0,0,3,3,3,165,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1004976,3169,0,0,2,2,2,161,69
org.mudebug.prapr.mutators.MethodNameMutator_0,1005141,1332,0,0,1,1,1,9,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005154,1332,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005158,1332,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005162,1332,0,0,1,1,1,9,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005175,1332,0,0,1,1,1,9,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005188,1332,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1005193,1332,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1005198,1332,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1005203,1332,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1005208,1332,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1005213,1332,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1005217,1332,0,0,1,1,1,9,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1005230,1332,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1005234,1332,0,0,1,1,1,9,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005247,1332,0,0,1,1,1,9,288
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005260,1332,0,0,0,0,0,0,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005264,1332,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005268,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1005272,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005276,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005280,1334,0,0,0,0,0,3,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1005287,1334,0,0,0,0,0,3,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005294,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1005298,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1005302,1334,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1005306,1334,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1005310,1334,0,0,0,0,0,3,298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1005317,1334,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005321,650,0,0,0,0,0,6,748
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005330,650,0,0,0,0,0,9,749
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005342,650,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005349,655,0,0,0,1,1,25,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1005377,655,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1005380,655,0,0,0,0,0,12,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005395,655,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1005398,655,0,0,0,0,0,0,776
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1005401,655,0,0,0,0,0,4,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1005408,655,0,0,0,0,0,5,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005416,652,0,0,0,1,1,25,761
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1005444,652,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1005447,652,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005451,652,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005455,652,0,0,0,0,0,3,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1005461,652,0,0,0,1,1,25,761
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1005489,652,0,0,0,1,1,29,761
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1005522,652,0,0,0,1,1,30,761
MethodNameMutator_0,1005555,649,0,0,1,1,1,8,740
MethodNameMutator_4,1005566,649,0,0,0,0,0,7,740
org.mudebug.prapr.mutators.MethodNameMutator_0,1005576,649,0,0,1,1,1,8,740
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005587,649,0,0,0,0,0,3,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005593,649,0,0,0,0,0,2,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005598,649,0,0,0,0,0,5,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005606,649,0,0,1,1,1,8,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1005617,649,0,0,0,0,0,0,740
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1005620,649,0,0,0,0,0,7,740
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1005630,649,0,0,0,0,0,2,740
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1005635,649,0,0,0,0,0,5,740
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1005643,3041,0,0,1,1,1,171,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1005818,3041,0,0,0,0,0,4,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1005826,3041,0,0,3,3,3,204,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1006034,3041,0,0,0,0,0,21,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006059,3051,0,0,0,0,0,11,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006076,3051,0,0,0,0,0,9,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006091,3051,0,0,0,0,0,50,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006147,3051,0,0,0,5,5,304,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1006457,3051,0,0,0,0,0,50,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1006513,3051,0,0,0,5,5,303,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006822,3051,0,0,0,0,0,11,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006839,3051,0,0,0,0,0,9,147
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1006854,3051,0,0,0,0,0,9,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1006869,3051,0,0,5,5,5,332,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1007207,3051,0,0,5,5,5,389,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1007602,3051,0,0,0,5,5,322,152
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1007930,3051,0,0,5,5,5,332,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1008268,3051,0,0,0,0,0,21,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1008295,3051,0,0,5,5,5,391,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1008692,3051,0,0,0,0,0,43,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1008741,3051,0,0,0,5,5,299,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1009046,3051,0,0,5,5,5,332,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1009384,3042,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1009391,3042,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1009398,3042,0,0,1,1,1,85,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1009487,3042,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1009494,3042,0,0,0,0,0,3,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1009501,3042,0,0,1,1,1,36,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1009541,3042,0,0,3,3,3,69,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1009614,3044,0,0,5,5,5,450,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1010074,3044,0,0,5,5,5,450,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1010533,2635,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1010539,2635,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1010545,2635,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1010551,2635,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1010557,2635,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1010563,2635,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1010569,2635,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1010575,2635,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1010581,2635,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1010587,2635,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1010609,2635,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1010615,2635,0,0,0,0,0,92,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1010713,2635,0,0,5,5,5,201,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1010920,2635,0,0,5,5,5,353,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1011279,2635,0,0,0,0,0,60,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1011345,2635,0,0,0,0,0,383,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1011734,2635,0,0,5,5,5,321,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1012062,2635,0,0,5,5,5,304,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1012372,2635,0,0,0,0,0,60,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1012438,2635,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1012444,2635,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1012450,2635,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1012456,2635,0,0,0,0,0,371,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1012833,2635,0,0,0,0,0,92,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1012939,2635,0,0,5,5,5,328,57
MethodNameMutator_0,1013274,2997,0,0,1,1,1,25,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1013303,2997,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1013307,2997,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1013311,2997,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_0,1013315,2997,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.MethodNameMutator_1,1013326,2997,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1013337,2997,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1013341,2997,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1013352,2997,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1013356,2997,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1013360,2997,0,0,0,0,0,7,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1013371,2997,0,0,1,1,1,25,86
MethodNameMutator_0,1013400,2998,0,0,1,1,1,10,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1013414,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1013418,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1013422,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,1013426,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,1013430,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1013434,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1013438,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1013442,2998,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1013446,2998,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1013450,2998,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1013454,2998,0,0,1,1,1,8,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1013466,2993,0,0,0,0,0,9,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1013479,2993,0,0,0,0,0,9,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1013492,2993,0,0,1,1,1,288,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1013784,2993,0,0,0,0,0,9,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1013797,2993,0,0,0,0,0,9,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1013810,2993,0,0,1,1,1,288,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1014102,2993,0,0,1,1,1,288,70
MethodNameMutator_0,1014394,2090,0,0,2,2,2,58,183
MethodNameMutator_0,1014455,2090,0,0,2,2,2,58,183
MethodNameMutator_3,1014516,2090,0,0,2,2,2,58,183
MethodNameMutator_7,1014577,2090,0,0,2,2,2,58,183
org.mudebug.prapr.mutators.MethodNameMutator_0,1014638,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_0,1014690,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_1,1014742,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_1,1014794,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_2,1014846,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_2,1014898,2090,0,0,0,2,2,51,183
org.mudebug.prapr.mutators.MethodNameMutator_3,1014952,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_4,1015004,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_5,1015056,2090,0,0,0,2,2,49,183
org.mudebug.prapr.mutators.MethodNameMutator_6,1015108,2090,0,0,0,0,0,10,183
org.mudebug.prapr.mutators.MethodNameMutator_7,1015121,2090,0,0,0,0,0,19,183
