mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,119992,185,0,0,0,0,0,33,1802
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,120027,185,0,0,1,1,1,86,1799
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120115,184,0,0,0,0,0,0,1789
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,120117,184,0,0,0,0,0,0,1789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120119,184,0,0,0,0,0,0,1791
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120121,184,0,0,0,1,1,64,1791
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,120187,184,0,0,0,0,0,0,1789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120189,184,0,0,0,0,0,0,1791
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,120191,184,0,0,0,1,1,58,1791
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,120251,184,0,0,0,0,0,0,1790
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,120253,184,0,0,0,0,0,52,1790
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,120307,184,0,0,1,1,1,78,1790
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120387,184,0,0,0,1,1,58,1788
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120447,184,0,0,0,1,1,64,1791
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,120513,184,0,0,0,1,1,64,1791
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120579,184,0,0,0,1,1,64,1790
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120645,184,0,0,0,1,1,64,1790
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,120711,184,0,0,0,1,1,64,1793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,120777,184,0,0,0,1,1,64,1790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,120843,184,0,0,0,1,1,64,1790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,120909,184,0,0,0,0,0,0,1790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,120911,184,0,0,1,1,1,66,1790
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120979,184,0,0,0,1,1,71,1793
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,121052,184,0,0,1,1,1,78,1790
org.mudebug.prapr.mutators.ArgumentsListMutator_0,121132,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121221,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121310,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.ArgumentsListMutator_6,121399,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.ArgumentsListMutator_7,121488,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.ArgumentsListMutator_8,121577,186,0,0,1,1,1,87,1809
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,121666,186,0,0,0,0,0,0,1806
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,121668,186,0,0,0,0,0,0,1806
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121670,186,0,0,0,0,0,0,1806
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,121672,186,0,0,0,0,0,0,1806
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,121674,186,0,0,0,0,0,0,1806
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121676,186,0,0,0,0,0,0,1809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,121678,186,0,0,0,0,0,0,1809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,121680,186,0,0,0,0,0,0,1809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121682,186,0,0,0,0,0,0,1809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121684,186,0,0,0,0,0,0,1809
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,121686,186,0,0,0,0,0,0,1809
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,121688,186,0,0,1,1,1,87,1808
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,121777,186,0,0,1,1,1,87,1808
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121866,186,0,0,0,1,1,80,1808
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121948,186,0,0,0,1,1,80,1808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,122030,186,0,0,0,1,1,80,1808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,122112,186,0,0,1,1,1,87,1808
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,122201,186,0,0,0,1,1,80,1809
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122283,250,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122285,250,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.MethodNameMutator_0,122287,250,0,0,0,0,0,5,864
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,122294,250,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,122296,250,0,0,0,0,0,5,864
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122303,250,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122305,250,0,0,0,0,0,0,864
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,122307,250,0,0,0,0,0,5,864
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122314,250,0,0,0,0,0,5,864
MethodNameMutator_0,122321,251,0,0,0,1,1,17,868
MethodNameMutator_4,122340,251,0,0,1,1,1,24,868
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122366,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_1,122385,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_10,122404,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_11,122423,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_12,122442,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_13,122461,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_14,122480,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_15,122499,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_16,122518,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_17,122537,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_18,122556,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_19,122575,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122594,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_20,122613,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_21,122632,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_22,122651,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_23,122670,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122689,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_4,122708,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_5,122727,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122746,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122765,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122784,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ArgumentsListMutator_9,122803,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122822,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122824,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,122826,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,122828,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122847,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,122849,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,122851,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122853,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,122855,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,122857,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,122859,251,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,122861,251,0,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,122863,251,0,0,0,1,1,17,868
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122882,330,0,0,0,0,0,0,1553
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122884,330,0,0,0,0,0,0,1553
org.mudebug.prapr.mutators.MethodNameMutator_0,122886,330,0,0,0,0,0,8,1553
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,122896,330,0,0,0,0,0,0,1553
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,122898,330,0,0,0,0,0,8,1553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122908,330,0,0,0,0,0,0,1553
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122910,330,0,0,0,0,0,0,1553
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,122912,330,0,0,0,0,0,8,1553
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122922,330,0,0,0,0,0,9,1553
MethodNameMutator_0,122933,331,0,0,0,1,1,23,1557
MethodNameMutator_4,122958,331,0,0,1,1,1,31,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122991,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_1,123017,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_10,123043,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_11,123069,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_12,123095,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_13,123121,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_14,123147,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_15,123173,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_16,123199,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_17,123225,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_18,123251,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_19,123277,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_2,123303,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_20,123329,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_21,123355,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_22,123381,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_23,123407,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_3,123433,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_4,123459,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_5,123485,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_6,123511,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_7,123537,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_8,123563,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.ArgumentsListMutator_9,123589,331,0,0,0,1,1,24,1557
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123615,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123617,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123619,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123621,331,0,0,0,1,1,23,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123646,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,123648,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123650,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123652,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,123654,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,123656,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,123658,331,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,123660,331,0,0,0,0,0,0,1557
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,123662,331,0,0,0,1,1,23,1557
org.mudebug.prapr.mutators.MethodNameMutator_0,123687,2261,0,0,1,1,1,90,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123779,2261,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123781,2261,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123783,2261,0,0,0,1,1,68,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123853,2261,0,0,0,1,1,76,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123931,2261,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123933,2261,0,0,0,0,0,0,117
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,123935,2261,0,0,0,1,1,82,117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124019,2261,0,0,0,1,1,37,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,124058,2261,0,0,0,1,1,76,114
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,124136,2261,0,0,0,1,1,76,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124214,2261,0,0,0,0,0,8,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,124224,2261,0,0,0,1,1,76,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124302,2261,0,0,0,1,1,83,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124388,2260,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124390,2260,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124392,2260,0,0,1,1,1,112,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124506,2260,0,0,0,1,1,89,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124597,2260,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124599,2260,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,124601,2260,0,0,0,1,1,106,97
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,124709,2260,0,0,1,1,1,120,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124831,2260,0,0,0,0,0,50,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,124883,2260,0,0,0,1,1,89,96
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,124974,2260,0,0,1,1,1,112,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,125088,2260,0,0,0,1,1,89,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,125179,2260,0,0,1,1,1,120,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,125301,2260,0,0,1,1,1,112,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125415,2263,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125417,2263,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125419,2263,0,0,1,1,1,340,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125761,2263,0,0,0,1,1,264,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126027,2263,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126029,2263,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,126031,2263,0,0,0,1,1,264,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126297,2263,0,0,0,1,1,285,137
org.mudebug.prapr.mutators.MethodNameMutator_0,126584,2257,0,0,1,1,1,317,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126903,2257,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126905,2257,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126907,2257,0,0,1,1,1,503,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127413,2257,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127415,2257,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,127419,514,0,0,1,1,1,73,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,127494,514,0,0,1,1,1,73,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,127569,514,0,0,1,1,1,66,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,127637,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,127696,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,127709,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,127768,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,127781,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,127840,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,127853,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldNameMutator_0,127912,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldNameMutator_0,127925,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldNameMutator_1,127984,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldNameMutator_1,127997,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldNameMutator_2,128056,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldNameMutator_2,128069,514,0,0,0,1,1,57,85
org.mudebug.prapr.mutators.FieldNameMutator_3,128128,514,0,0,0,0,0,11,65
org.mudebug.prapr.mutators.FieldNameMutator_3,128141,514,0,0,1,1,1,66,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128209,514,0,0,0,0,0,11,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,128222,514,0,0,1,1,1,66,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128290,514,0,0,0,0,0,11,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128303,514,0,0,0,0,0,11,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,128316,514,0,0,1,1,1,66,85
MethodNameMutator_0,128384,3598,0,0,1,1,1,2775,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131161,3598,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131163,3598,0,0,1,1,1,2775,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,133940,3598,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,133942,3598,0,0,1,1,1,2775,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,136719,3606,0,0,0,0,0,196,316
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,136917,3606,0,0,1,1,1,376,319
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137295,3606,0,0,0,0,0,113,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137410,3606,0,0,0,0,0,86,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,137498,3606,0,0,1,1,1,376,319
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,137876,3595,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_0,137878,3595,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,137880,3595,0,0,0,0,0,314,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,138196,3595,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,138198,3594,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.MethodNameMutator_0,138200,3594,0,0,0,0,0,2775,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,140977,3594,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,140979,3339,0,0,1,1,1,3223,133
org.mudebug.prapr.mutators.FieldNameMutator_0,144204,3339,0,0,0,0,0,600,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144806,3339,0,0,0,0,0,216,134
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,145024,3339,0,0,0,0,0,3221,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148247,3339,0,0,0,0,0,216,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148465,3339,0,0,0,0,0,216,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148683,3339,0,0,0,0,0,3221,161
MethodNameMutator_0,151906,3340,0,0,1,1,1,2939,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,154847,3340,0,0,1,1,1,2939,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157788,3340,0,0,0,0,0,155,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157945,3340,0,0,1,1,1,2939,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,160886,3340,0,0,1,1,1,2939,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163827,3340,0,0,0,0,0,155,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163984,3340,0,0,0,0,0,156,178
