mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,308786,3812,0,0,1,1,1,241,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,309029,3812,0,0,0,0,0,9,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,309041,3812,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,309052,3812,0,0,0,0,0,228,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,309283,3812,0,0,0,0,0,223,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,309509,3812,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,309520,3812,0,0,0,0,0,201,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,309724,3812,0,0,1,1,1,481,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,310208,3812,0,0,0,0,0,143,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,310354,3812,0,0,1,1,1,514,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,310871,3812,0,0,0,0,0,14,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,310888,3812,0,0,0,0,0,326,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,311217,3812,0,0,0,0,0,282,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,311502,3812,0,0,2,2,2,752,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,312257,2452,0,0,1,1,1,165,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,312424,2452,0,0,1,1,1,154,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,312580,2452,0,0,1,1,1,165,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,312747,2452,0,0,1,1,1,154,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,312903,2452,0,0,1,1,1,171,273
org.mudebug.prapr.mutators.FieldNameMutator_0,313076,2452,0,0,1,1,1,166,273
org.mudebug.prapr.mutators.FieldNameMutator_1,313244,2452,0,0,1,1,1,156,273
org.mudebug.prapr.mutators.FieldNameMutator_2,313402,2452,0,0,1,1,1,156,273
org.mudebug.prapr.mutators.FieldNameMutator_3,313560,2452,0,0,1,1,1,156,273
org.mudebug.prapr.mutators.FieldNameMutator_4,313718,2452,0,0,1,1,1,164,273
org.mudebug.prapr.mutators.FieldNameMutator_5,313884,2452,0,0,1,1,1,153,273
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,314039,2452,0,0,1,1,1,601,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,314642,2452,0,0,1,1,1,195,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,314839,2463,0,0,2,2,2,11,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,314853,2463,0,0,2,2,2,11,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,314867,2463,0,0,2,2,2,291,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,315161,2463,0,0,2,2,2,291,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,315455,2463,0,0,2,2,2,11,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,315469,2463,0,0,2,2,2,11,378
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,315483,2463,0,0,2,2,2,144,378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315630,2463,0,0,2,2,2,144,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,315777,2457,0,0,2,2,2,255,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,316035,2457,0,0,2,2,2,247,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,316285,2457,0,0,2,2,2,254,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,316542,2457,0,0,2,2,2,247,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,316792,2457,0,0,2,2,2,261,318
org.mudebug.prapr.mutators.FieldNameMutator_0,317056,2457,0,0,2,2,2,254,318
org.mudebug.prapr.mutators.FieldNameMutator_1,317313,2457,0,0,2,2,2,245,318
org.mudebug.prapr.mutators.FieldNameMutator_2,317561,2457,0,0,2,2,2,245,318
org.mudebug.prapr.mutators.FieldNameMutator_3,317809,2457,0,0,2,2,2,245,318
org.mudebug.prapr.mutators.FieldNameMutator_4,318057,2457,0,0,2,2,2,290,318
org.mudebug.prapr.mutators.FieldNameMutator_5,318350,2457,0,0,2,2,2,241,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,318594,2457,0,0,2,2,2,290,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318887,2457,0,0,2,2,2,290,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,319180,2458,0,0,2,2,2,301,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,319484,2458,0,0,2,2,2,288,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,319775,2458,0,0,2,2,2,301,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,320079,2458,0,0,2,2,2,288,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,320370,2458,0,0,2,2,2,307,327
org.mudebug.prapr.mutators.FieldNameMutator_0,320680,2458,0,0,2,2,2,294,327
org.mudebug.prapr.mutators.FieldNameMutator_1,320977,2458,0,0,2,2,2,226,327
org.mudebug.prapr.mutators.FieldNameMutator_2,321206,2458,0,0,2,2,2,280,327
org.mudebug.prapr.mutators.FieldNameMutator_3,321489,2458,0,0,2,2,2,287,327
org.mudebug.prapr.mutators.FieldNameMutator_4,321779,2458,0,0,2,2,2,293,327
org.mudebug.prapr.mutators.FieldNameMutator_5,322075,2458,0,0,2,2,2,291,327
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,322369,2458,0,0,2,2,2,323,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,322695,2458,0,0,2,2,2,323,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,323021,3012,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,323027,3012,0,0,0,0,0,70,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,323100,3012,0,0,2,2,2,875,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,323978,3012,0,0,0,0,0,70,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,324051,3012,0,0,0,0,0,70,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,324124,3012,0,0,2,2,2,833,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,324960,3012,0,0,2,2,2,831,141
org.mudebug.prapr.mutators.ArgumentsListMutator_0,325794,3008,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,325797,3008,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,325810,3008,0,0,2,2,2,66,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,325879,3008,0,0,2,2,2,66,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,325948,3008,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,325951,3008,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,325954,3008,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,325967,3008,0,0,2,2,2,16,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,325986,3008,0,0,0,2,2,189,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,326178,3008,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,326181,3008,0,0,0,2,2,56,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,326240,3008,0,0,2,2,2,66,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,326309,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,326368,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,326427,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326486,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326545,3008,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326548,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326607,3008,0,0,0,2,2,58,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326668,3008,0,0,0,2,2,545,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,327217,3008,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,327220,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327279,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327338,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327397,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327456,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327515,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327574,3008,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327633,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327692,3008,0,0,0,0,0,56,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327751,3008,0,0,0,0,0,56,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,327810,3008,0,1,2,2,2,58,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,327870,3008,0,0,0,0,0,330,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,328203,3008,0,0,1,1,1,326,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,328532,3008,0,0,1,1,1,369,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,328905,3008,0,0,0,0,0,135,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,329043,3008,0,1,2,2,2,2,78
MethodNameMutator_0,329047,1334,0,0,2,2,2,1862,86
MethodNameMutator_3,330913,1334,0,0,0,0,0,602,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331518,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,333383,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,335248,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,337113,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,338978,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,340843,1334,0,0,2,2,2,1862,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,342708,1334,0,0,0,0,0,220,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,342931,1334,0,0,2,2,2,1500,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,344434,1334,0,0,0,0,0,516,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,344953,1334,0,0,2,2,2,1500,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,346456,1334,0,0,2,2,2,1500,86
MethodNameMutator_2,347959,1335,0,0,2,2,2,2218,101
MethodNameMutator_3,350180,1335,0,0,0,0,0,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,350417,1335,0,0,0,0,0,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,350654,1335,0,0,0,0,0,172,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,350829,1335,0,0,0,0,0,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,351066,1335,0,0,0,0,0,172,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,351241,1335,0,0,0,0,0,234,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,351478,1335,0,0,0,0,0,234,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,351715,1335,0,0,2,2,2,969,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,352687,1335,0,0,2,2,2,2219,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,354909,1335,0,0,0,0,0,499,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355411,1335,0,0,0,0,0,172,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355586,1335,0,0,0,0,0,693,101
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,356282,1335,0,0,2,2,2,1819,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,358104,1335,0,0,0,0,0,269,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,358376,1335,0,0,0,0,0,234,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,358613,1335,0,0,0,0,0,234,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,358850,1335,0,0,0,0,0,525,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,359378,1335,0,0,0,0,0,234,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,359615,1335,0,0,0,0,0,266,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,359884,1335,0,0,2,2,2,1817,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,361704,1337,0,0,0,0,0,299,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,362006,1337,0,0,0,0,2,754,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,362763,1337,0,0,2,2,2,1225,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,363991,1337,0,0,2,2,2,1331,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,365325,2212,0,0,2,2,2,368,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365696,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365827,2212,0,0,2,2,2,369,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366199,2212,0,0,2,2,2,369,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366571,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366702,2212,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366833,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366964,2212,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367095,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,367226,2212,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367357,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367488,2212,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367619,2212,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367750,2212,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,367881,2212,0,0,0,0,0,128,183
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,368012,2212,0,0,2,2,2,283,181
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,368298,2212,0,0,0,0,0,135,183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,368436,2212,0,0,2,2,2,369,182
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,368808,2212,0,0,2,2,2,333,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,369144,2212,0,0,0,0,0,164,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,369311,2217,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,369495,2217,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,369679,2217,0,0,2,2,2,505,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,370187,2217,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,370371,2217,0,0,0,0,0,181,249
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,370555,2217,0,0,2,2,2,502,249
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,371060,2217,0,0,2,2,2,502,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371565,2215,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,371708,2215,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,371851,2215,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,371994,2215,0,0,0,0,0,140,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,372137,2215,0,0,0,2,2,354,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,372494,2215,0,0,0,2,2,354,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,372851,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372853,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372855,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372857,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372859,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372861,313,0,0,0,0,0,0,2800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372863,313,0,0,0,0,0,0,2800
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,372865,313,0,0,0,0,0,0,2797
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,372867,313,0,0,0,0,0,0,2801
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,372869,313,0,0,0,0,0,1,2797
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372872,313,0,0,0,0,0,0,2796
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,372874,313,0,0,0,0,0,0,2797
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,372876,313,0,0,0,0,0,1,2799
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,372879,313,0,0,0,0,0,0,2801
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,372881,313,0,0,0,0,0,0,2799
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,372883,313,0,0,0,0,0,1,2799
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,372886,313,0,0,0,0,0,0,2797
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,372888,313,0,0,0,0,0,0,2801
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,372890,313,0,0,0,0,0,1,2797
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,372893,313,0,0,0,0,0,0,2801
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,372895,313,0,0,0,0,0,1,2795
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,372898,313,0,0,0,0,0,0,2806
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,372900,313,0,0,0,0,0,1,2797
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,372903,314,0,0,0,0,0,0,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,372905,314,0,0,0,0,0,0,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,372907,314,0,0,0,0,0,4,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,372913,314,0,0,0,0,0,0,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,372915,314,0,0,0,0,0,0,2810
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,372917,314,0,0,0,0,0,0,2810
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,372919,314,0,0,0,0,0,0,2810
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372921,3023,0,0,0,0,0,97,182
org.mudebug.prapr.mutators.ArgumentsListMutator_2,373020,3023,0,0,1,1,1,120,182
org.mudebug.prapr.mutators.ArgumentsListMutator_3,373142,3023,0,0,1,1,1,120,182
org.mudebug.prapr.mutators.ArgumentsListMutator_6,373264,3023,0,0,1,1,1,120,182
org.mudebug.prapr.mutators.ArgumentsListMutator_7,373386,3023,0,0,0,0,0,97,182
org.mudebug.prapr.mutators.ArgumentsListMutator_8,373485,3023,0,0,0,0,0,97,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,373584,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,373586,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.MethodNameMutator_0,373588,3023,0,0,0,1,1,110,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,373700,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373702,3023,0,0,0,0,0,94,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,373798,3023,0,0,0,0,0,105,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,373905,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,373907,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,373909,3023,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,373911,3023,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,373913,3023,0,0,0,0,0,97,182
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,374012,3023,0,0,0,0,0,92,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,374106,3023,0,0,0,0,0,86,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,374194,3025,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,374196,3025,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374198,3025,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374200,3025,0,0,0,0,0,70,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374272,3025,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374274,3025,0,0,0,0,0,0,190
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,374276,3025,0,0,0,0,0,70,190
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,374348,3025,0,0,1,1,1,76,190
