mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35350,177,0,0,0,0,0,0,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35352,177,0,0,0,0,0,0,1768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35354,177,0,0,0,0,0,0,1770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35356,177,0,0,0,0,0,0,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35358,177,0,0,0,0,0,10,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35370,177,0,0,0,0,0,10,1777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35382,177,0,0,0,0,0,10,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35394,177,0,0,0,0,0,0,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35396,177,0,0,0,0,0,0,1768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35398,177,0,0,0,0,0,0,1770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35400,177,0,0,0,0,0,0,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35402,177,0,0,0,0,0,10,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35414,177,0,0,0,0,0,10,1777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35426,177,0,0,0,0,0,10,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35438,177,0,0,0,0,0,0,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35440,177,0,0,0,0,0,0,1768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35442,177,0,0,0,0,0,0,1770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35444,177,0,0,0,0,0,11,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35457,177,0,0,0,0,0,10,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35469,177,0,0,0,0,0,10,1777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35481,177,0,0,0,0,0,10,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35493,177,0,0,0,0,0,0,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35495,177,0,0,0,0,0,0,1768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35497,177,0,0,0,0,0,0,1770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35499,177,0,0,0,0,0,11,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35512,177,0,0,0,0,0,10,1773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35524,177,0,0,0,0,0,10,1777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35536,177,0,0,0,0,0,10,1780
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35548,177,0,0,0,0,0,0,1780
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35550,177,0,0,0,0,0,0,1768
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,35552,177,0,0,0,0,0,54,1773
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,35608,177,0,0,1,1,1,3,1780
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35613,177,0,0,0,0,0,10,1770
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35625,177,0,0,0,0,0,0,1777
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35627,177,0,0,1,1,1,47,1765
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35676,177,0,0,1,1,1,58,1766
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35736,177,0,0,0,0,0,53,1770
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35791,177,0,0,1,1,1,3,1777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,35796,177,0,0,0,0,0,11,1770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,35809,177,0,0,0,0,0,0,1777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,35811,177,0,0,0,0,0,54,1770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,35867,177,0,0,1,1,1,3,1777
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35872,177,0,0,1,1,1,54,1768
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35928,177,0,0,0,0,0,43,1773
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35973,177,0,0,1,1,1,3,1780
MethodNameMutator_0,35978,183,0,0,0,0,0,53,1837
MethodNameMutator_0,36033,183,0,0,1,1,1,13,1846
MethodNameMutator_1,36048,183,0,0,0,0,0,53,1837
MethodNameMutator_1,36103,183,0,0,1,1,1,13,1846
org.mudebug.prapr.mutators.MethodNameMutator_0,36118,183,0,0,1,1,1,56,1835
org.mudebug.prapr.mutators.MethodNameMutator_0,36176,183,0,0,1,1,1,47,1837
org.mudebug.prapr.mutators.MethodNameMutator_0,36225,183,0,0,0,0,0,53,1842
org.mudebug.prapr.mutators.MethodNameMutator_0,36280,183,0,0,1,1,1,14,1846
org.mudebug.prapr.mutators.MethodNameMutator_0,36296,183,0,0,1,1,1,3,1851
org.mudebug.prapr.mutators.MethodNameMutator_1,36301,183,0,0,0,0,0,53,1842
org.mudebug.prapr.mutators.MethodNameMutator_1,36356,183,0,0,1,1,1,3,1851
org.mudebug.prapr.mutators.MethodNameMutator_2,36361,183,0,0,0,0,0,53,1842
org.mudebug.prapr.mutators.MethodNameMutator_2,36416,183,0,0,1,1,1,3,1851
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36421,183,0,0,0,0,0,0,1835
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36423,183,0,0,0,0,0,0,1837
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36425,183,0,0,0,0,0,10,1842
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36437,183,0,0,0,0,0,10,1846
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36449,183,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36451,183,0,0,1,1,1,54,1835
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36507,183,0,0,0,0,0,43,1837
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36552,183,0,0,0,0,0,43,1842
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36597,183,0,0,1,1,1,3,1846
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36602,183,0,0,1,1,1,13,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36617,183,0,0,0,0,0,10,1835
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36629,183,0,0,0,0,0,10,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36641,183,0,0,0,0,0,0,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36643,183,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36645,183,0,0,0,0,0,10,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36657,183,0,0,0,0,0,10,1835
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36669,183,0,0,0,0,0,10,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36681,183,0,0,0,0,0,0,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36683,183,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36685,183,0,0,0,0,0,10,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36697,183,0,0,0,0,0,10,1835
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36709,183,0,0,0,0,0,10,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36721,183,0,0,0,0,0,0,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36723,183,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36725,183,0,0,0,0,0,10,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36737,183,0,0,0,0,0,10,1835
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36749,183,0,0,0,0,0,10,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36761,183,0,0,0,0,0,0,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36763,183,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36765,183,0,0,0,0,0,10,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36777,183,0,0,0,0,0,10,1835
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36789,183,0,0,0,0,0,10,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36801,183,0,0,0,0,0,0,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36803,183,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36805,183,0,0,0,0,0,10,1851
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,36817,183,0,0,1,1,1,47,1836
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,36866,183,0,0,1,1,1,57,1836
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36925,183,0,0,1,1,1,57,1836
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36984,183,0,0,0,0,0,2,1846
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,36988,183,0,0,1,1,1,57,1846
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37047,183,0,0,1,1,1,44,1836
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37093,183,0,0,0,0,0,43,1838
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37138,183,0,0,1,1,1,47,1839
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37187,183,0,0,1,1,1,3,1847
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37192,183,0,0,1,1,1,57,1848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37251,183,0,0,0,0,0,43,1838
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37296,183,0,0,0,0,0,0,1839
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37298,183,0,0,1,1,1,3,1847
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37303,183,0,0,0,0,0,0,1848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37305,183,0,0,0,0,0,10,1838
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37317,183,0,0,1,1,1,57,1839
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37376,183,0,0,0,0,0,0,1847
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37378,183,0,0,1,1,1,47,1848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37427,183,0,0,1,1,1,54,1836
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37483,183,0,0,1,1,1,47,1836
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37532,182,0,0,0,0,0,26,1822
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37560,182,0,0,0,0,0,26,1822
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37588,182,0,0,0,0,0,26,1829
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37616,182,0,0,0,1,1,54,1829
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37672,182,0,0,0,0,0,26,1822
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37700,182,0,0,0,0,0,26,1829
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,37728,182,0,0,0,1,1,54,1829
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37784,182,0,0,1,1,1,59,1828
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37845,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,37901,182,0,0,1,1,1,59,1828
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37962,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38018,182,0,0,1,1,1,59,1823
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38079,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38135,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,38191,182,0,0,0,1,1,54,1831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38247,182,0,0,0,0,0,26,1823
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38275,182,0,0,1,1,1,59,1823
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38336,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38392,182,0,0,0,1,1,54,1828
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38448,182,0,0,1,1,1,59,1828
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38509,182,0,0,0,0,0,27,1828
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38538,182,0,0,0,1,1,54,1831
org.mudebug.prapr.mutators.FieldNameMutator_0,38594,210,0,0,0,0,0,8,1616
org.mudebug.prapr.mutators.FieldNameMutator_0,38604,210,0,0,1,1,1,4,1617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38610,210,0,0,0,0,0,1,1597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38613,210,0,0,0,0,0,4,1597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38619,210,0,0,0,0,0,1,1597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38622,210,0,0,0,0,0,1,1597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38625,210,0,0,0,0,0,1,1597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38628,210,0,0,0,0,0,1,1597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38631,210,0,0,0,0,0,1,1597
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38634,210,0,0,1,1,1,7,1600
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38643,210,0,0,1,1,1,7,1600
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38652,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38658,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38664,210,0,0,1,1,1,8,1597
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38674,210,0,0,0,0,0,1,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38677,210,0,0,0,0,0,1,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38680,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38686,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38692,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38698,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38704,210,0,0,0,0,0,4,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38710,210,0,0,1,1,1,7,1597
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38719,210,0,0,0,0,0,1,1597
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38722,210,0,0,0,0,0,7,1594
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38731,210,0,0,0,0,0,6,1595
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38739,210,0,0,1,1,1,4,1600
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38745,210,0,0,0,0,0,5,1616
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38752,210,0,0,1,1,1,4,1617
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38758,210,0,0,0,0,0,4,1618
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38764,210,0,0,0,0,0,7,1619
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38773,216,0,0,1,1,1,8,1750
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38783,216,0,0,1,1,1,5,1750
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38790,216,0,0,0,0,0,8,1748
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38800,216,0,0,1,1,1,4,1749
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38806,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38834,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38862,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38890,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ArgumentsListMutator_7,38918,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ArgumentsListMutator_8,38946,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38974,215,0,0,0,0,0,26,1703
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39002,215,0,0,0,0,0,26,1712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39030,215,0,0,0,0,0,26,1728
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39058,215,0,0,0,0,0,26,1739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39086,215,0,0,0,0,0,26,1703
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39114,215,0,0,0,0,0,26,1712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39142,215,0,0,0,0,0,26,1728
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39170,215,0,0,0,0,0,26,1739
org.mudebug.prapr.mutators.FieldNameMutator_0,39198,215,0,0,0,1,1,51,1703
org.mudebug.prapr.mutators.FieldNameMutator_0,39251,215,0,0,0,0,1,50,1728
org.mudebug.prapr.mutators.FieldNameMutator_0,39303,215,0,0,0,0,0,26,1739
org.mudebug.prapr.mutators.MethodNameMutator_0,39331,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.MethodNameMutator_0,39359,215,0,0,0,1,1,32,1716
org.mudebug.prapr.mutators.MethodNameMutator_0,39393,215,0,0,0,1,1,32,1720
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39427,215,0,0,0,0,0,26,1703
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39455,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39483,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39511,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39539,215,0,0,0,0,0,26,1720
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39567,215,0,0,0,0,0,26,1728
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39595,215,0,0,0,1,1,51,1703
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39648,215,0,0,0,0,0,50,1716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39700,215,0,0,0,0,0,50,1716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39752,215,0,0,0,1,1,32,1716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39786,215,0,0,0,1,1,32,1720
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39820,215,0,0,0,1,1,50,1728
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39872,215,0,0,0,1,1,38,1716
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39912,215,0,0,0,0,0,26,1703
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39940,215,0,0,0,0,0,26,1712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39968,215,0,0,0,0,0,26,1728
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39996,215,0,0,0,0,0,26,1739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40024,215,0,0,0,0,0,26,1703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40052,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40080,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40108,215,0,0,0,0,0,26,1716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40136,215,0,0,0,0,0,26,1720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40164,215,0,0,0,0,0,26,1728
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,40192,215,0,0,0,1,1,51,1703
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,40245,215,0,0,0,0,0,50,1716
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,40297,215,0,0,0,0,1,38,1728
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,40337,215,0,0,0,0,0,38,1705
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,40377,215,0,0,0,0,0,26,1710
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,40405,215,0,0,0,0,0,55,1714
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,40462,215,0,0,0,0,0,26,1730
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,40490,215,0,0,0,0,0,38,1739
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,40530,215,0,0,0,0,0,55,1714
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40587,215,0,0,0,0,0,50,1709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40639,215,0,0,0,1,1,26,1714
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40667,215,0,0,0,0,0,26,1716
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40695,215,0,0,0,1,1,32,1716
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40729,215,0,0,0,0,1,26,1721
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40757,215,0,0,0,0,0,0,1736
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40759,215,0,0,0,1,1,32,1720
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40793,215,0,0,0,0,0,0,1736
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40795,215,0,0,0,1,1,39,1705
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40836,215,0,0,0,1,1,32,1710
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40870,215,0,0,0,1,1,32,1714
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40904,215,0,0,0,0,0,50,1716
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40956,215,0,0,0,0,0,50,1716
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41008,215,0,0,0,1,1,50,1716
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41060,215,0,0,0,0,0,26,1730
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41088,215,0,0,0,0,0,50,1734
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41140,215,0,0,0,0,1,32,1734
