mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,235721,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,235723,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,235725,2982,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,235729,2982,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,235731,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,235733,2982,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,235735,2982,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,235737,2982,0,0,0,0,0,273,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,236012,2982,0,0,0,0,0,326,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,236340,2982,0,0,0,0,0,365,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,236708,2982,0,0,0,0,0,269,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,236979,2982,0,0,0,0,0,14,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,236995,3003,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,236997,3003,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,236999,3003,0,0,0,0,0,821,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237822,3003,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237824,3003,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,237826,3003,0,0,0,0,0,788,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238616,3003,0,0,0,0,0,563,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239181,3004,0,0,0,0,0,382,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,239565,3004,0,0,0,0,0,382,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,239949,3005,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,239951,3005,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,239953,3005,0,0,0,0,0,1404,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241359,3005,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,241361,3005,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,241363,3005,0,0,0,0,0,1086,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242451,3005,0,0,0,0,0,872,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243325,2999,0,0,0,0,0,163,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,243490,2999,0,0,0,0,0,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,243502,2999,0,0,0,0,0,25,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,243529,2999,0,0,0,0,0,25,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,243556,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,243558,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,243560,2999,0,0,0,0,0,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,243572,2999,0,0,0,0,0,16,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,243590,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,243592,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243594,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,243596,2999,0,0,0,0,0,163,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243761,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243763,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243765,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243767,2999,0,0,0,0,0,15,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243784,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243786,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243788,2999,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243792,2999,0,0,0,0,0,517,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,244312,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,244314,2999,0,0,0,0,0,174,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244490,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244492,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244494,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,244496,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,244498,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,244500,2999,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,244502,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,244504,2999,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,244506,2999,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,244508,2999,0,0,0,0,0,17,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,244527,2999,0,0,0,0,0,325,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,244854,2999,0,0,0,0,0,321,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,245177,2999,0,0,0,0,0,344,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,245524,2999,0,0,0,0,0,93,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,245619,2999,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,245623,671,0,0,0,0,0,6,748
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,245631,671,0,0,1,1,1,10,749
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,245643,671,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245649,675,0,0,0,1,1,3,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245654,675,0,0,0,1,1,3,772
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,245659,675,0,0,0,1,1,9,772
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245670,675,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,245672,675,0,0,0,0,0,0,772
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,245674,675,0,0,0,1,1,7,772
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,245683,675,0,0,1,1,1,10,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245695,676,0,0,1,1,1,179,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245876,676,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,245880,676,0,0,0,0,0,529,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,246411,676,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,246413,676,0,0,0,0,0,0,776
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,246415,676,0,0,0,0,0,5,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,246422,676,0,0,0,0,0,8,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246432,673,0,0,1,1,1,27,761
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246461,673,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246463,673,0,0,0,1,1,3,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246469,673,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,246472,673,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246479,673,0,0,1,1,1,27,761
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,246508,673,0,0,1,1,1,31,761
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,246542,673,0,0,1,1,1,31,761
MethodNameMutator_0,246575,670,0,0,1,1,1,10,740
MethodNameMutator_4,246587,670,0,0,1,1,1,9,740
org.mudebug.prapr.mutators.MethodNameMutator_0,246598,670,0,0,1,1,1,10,740
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246610,670,0,0,1,1,1,4,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,246616,670,0,0,0,0,0,2,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,246620,670,0,0,1,1,1,6,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,246628,670,0,0,1,1,1,10,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246640,670,0,0,0,0,0,0,740
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,246642,670,0,0,1,1,1,9,740
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,246653,670,0,0,0,1,1,2,740
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,246657,670,0,0,1,1,1,6,740
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,246665,2848,0,0,0,0,0,23,66
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,246690,2848,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,246694,2848,0,0,0,0,0,35,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,246731,2848,0,0,0,0,0,34,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246767,2848,0,0,0,0,0,355,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247124,2848,0,0,0,0,0,50,66
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,247176,2848,0,0,0,0,0,204,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,247382,2848,0,0,0,0,0,33,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,247417,2848,0,0,0,0,0,33,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,247452,2848,0,0,0,0,0,185,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,247639,2848,0,0,0,0,0,33,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,247674,2848,0,0,0,0,0,355,70
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,248031,2849,0,0,0,0,0,154,84
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,248187,2849,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248190,2849,0,0,0,0,0,154,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248346,2849,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,248350,2849,0,0,0,0,0,40,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,248392,2849,0,0,0,0,0,32,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,248426,2849,0,0,0,0,0,403,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,248831,2849,0,0,0,0,0,32,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,248866,2849,0,0,0,0,0,7,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,248875,2849,0,0,0,0,0,164,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,249041,2849,0,0,0,0,0,403,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,249446,2849,0,0,0,0,0,32,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,249480,2849,0,0,0,0,0,377,88
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,249859,2856,0,0,0,0,0,413,214
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,250274,2856,0,0,0,0,0,170,214
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,250446,2856,0,0,0,0,0,1003,214
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,251451,2856,0,0,0,0,0,1010,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,252463,2856,0,0,0,0,0,918,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,253383,2856,0,0,0,0,0,54,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,253439,2856,0,0,0,0,0,50,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,253491,2856,0,0,0,0,0,918,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254411,1682,0,0,0,0,0,391,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,254805,1682,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254807,1680,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,254809,1680,0,0,0,0,0,1150,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,255961,1680,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255963,1678,0,0,0,0,0,18,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,255983,1678,0,0,0,0,0,1301,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,257286,1678,0,0,0,0,0,1301,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258589,1677,0,0,0,0,0,13,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,258604,1677,0,0,0,0,0,33,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,258639,1677,0,0,0,0,0,257,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,258898,1675,0,0,0,0,0,116,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,259016,1675,0,0,0,0,0,481,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259499,1675,0,0,0,0,0,384,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259885,1675,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259887,1675,0,0,0,0,0,295,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260184,1675,0,0,0,0,0,116,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260302,1675,0,0,0,0,0,608,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,260912,1675,0,0,0,0,0,293,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,261207,1675,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,261209,1675,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,261220,1675,0,0,0,0,0,308,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,261530,1675,0,0,0,0,0,112,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,261644,1675,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,261655,1675,0,0,0,0,0,116,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,261773,1675,0,0,0,0,0,290,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,262065,1675,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,262076,1675,0,0,0,0,0,301,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,262379,1675,0,0,0,0,0,289,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,262670,1675,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,262672,1675,0,0,0,0,0,383,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,263057,1496,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,263059,1496,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,263061,1496,0,0,0,1,1,222,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,263286,1496,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,263288,1496,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,263292,1503,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,263294,1503,0,0,0,0,0,163,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,263459,1503,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,263461,1503,0,0,0,0,0,472,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,263935,1503,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,263937,1503,0,0,0,0,0,163,96
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,264102,1503,0,0,0,0,0,2,96
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,264106,1503,0,0,0,0,0,472,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,264580,1503,0,0,0,1,1,491,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,265073,1498,0,0,0,0,0,34,55
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,265109,1498,0,0,0,0,0,34,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,265145,1498,0,0,0,0,0,34,55
MethodNameMutator_0,265181,3229,0,0,0,0,0,575,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,265758,3229,0,0,0,0,0,62,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,265823,3229,0,0,0,0,0,62,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,265887,3229,0,0,0,0,0,62,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,265951,3229,0,0,0,0,0,62,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266015,3229,0,0,0,0,0,62,253
org.mudebug.prapr.mutators.MethodNameMutator_0,266079,3229,0,0,0,1,1,225,253
org.mudebug.prapr.mutators.MethodNameMutator_0,266306,3229,0,0,0,1,1,108,253
org.mudebug.prapr.mutators.MethodNameMutator_1,266416,3229,0,0,0,1,1,576,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266994,3229,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266996,3229,0,0,0,1,1,48,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267046,3229,0,0,0,0,0,575,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267624,3229,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267626,3229,0,0,0,1,1,50,253
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,267680,3229,0,0,0,0,0,56,253
MethodNameMutator_0,267738,3607,0,0,0,0,0,0,366
MethodNameMutator_1,267740,3607,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,267742,3607,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.MethodNameMutator_0,267744,3607,0,0,0,0,0,0,365
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,267746,3607,0,0,0,0,0,0,365
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,267748,3607,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267750,3607,0,0,0,0,0,0,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267752,3607,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267754,3607,0,0,0,0,0,0,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,267756,3607,0,0,0,0,0,0,366
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,267758,3607,0,0,0,0,0,0,366
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267760,3607,0,0,0,0,0,0,365
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267762,3607,0,0,0,0,0,0,365
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267764,3607,0,0,0,0,0,0,366
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267766,3607,0,0,0,0,0,0,366
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,267768,3607,0,0,0,0,0,0,366
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,267770,3607,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,267772,2992,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,267774,2992,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,267776,2992,0,0,0,0,0,159,104
org.mudebug.prapr.mutators.MethodNameMutator_1,267938,2992,0,0,0,0,0,436,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,268378,2992,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,268380,2992,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,268385,2992,0,0,0,0,0,256,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,268643,1856,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,268645,1856,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268647,1856,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,268649,1856,0,0,0,0,0,84,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,268735,1856,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,268737,1856,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,268739,1856,0,0,0,0,0,86,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,268827,1856,0,0,0,0,0,84,56
org.mudebug.prapr.mutators.MethodNameMutator_0,268913,3063,0,0,0,0,0,30,117
org.mudebug.prapr.mutators.MethodNameMutator_1,268945,3063,0,0,0,0,0,35,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,268983,3063,0,0,0,1,1,208,117
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,269195,3063,0,0,0,0,0,30,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,269227,1327,0,0,1,1,1,1037,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,270266,1327,0,0,0,0,0,617,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270885,1327,0,0,1,1,1,703,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271590,1327,0,0,0,0,0,702,77
