mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152922,3250,0,0,2,8,8,519,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153450,3250,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,153459,3250,0,0,2,8,8,519,804
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,153987,3250,0,0,2,8,8,519,804
org.mudebug.prapr.mutators.ArgumentsListMutator_0,154515,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_1,154672,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.ArgumentsListMutator_10,155196,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.ArgumentsListMutator_11,155720,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.ArgumentsListMutator_12,156244,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_13,156401,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_14,156558,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_15,156715,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_2,156872,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_20,157029,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_21,157186,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_3,157343,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_4,157500,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.ArgumentsListMutator_5,158024,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.ArgumentsListMutator_6,158548,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_7,158705,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_8,158862,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.ArgumentsListMutator_9,159019,3251,0,0,8,8,8,515,818
org.mudebug.prapr.mutators.MethodNameMutator_0,159543,3251,0,0,2,8,8,514,818
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,160066,3251,0,0,0,0,0,148,818
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160223,3251,0,0,2,8,8,514,818
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160746,3251,0,0,0,0,0,148,818
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,160903,3251,0,0,2,8,8,514,818
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,161426,3251,0,0,2,8,8,514,818
org.mudebug.prapr.mutators.ArgumentsListMutator_0,161949,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_1,162111,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_10,162645,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_11,163179,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_12,163713,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_13,164247,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_14,164781,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_15,165315,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_2,165849,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_20,166011,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_21,166545,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_3,167079,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_4,167241,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_5,167775,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.ArgumentsListMutator_6,168309,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_7,168471,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_8,168633,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.ArgumentsListMutator_9,168795,3247,0,0,8,8,8,525,758
org.mudebug.prapr.mutators.MethodNameMutator_0,169329,3247,0,0,2,8,8,524,758
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,169862,3247,0,0,0,0,0,153,758
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170024,3247,0,0,0,0,0,181,758
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170214,3247,0,0,0,0,0,0,758
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,170223,3247,0,0,0,0,0,181,758
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170413,3247,0,0,0,0,0,198,758
org.mudebug.prapr.mutators.ArgumentsListMutator_0,170620,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_1,170778,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.ArgumentsListMutator_10,171308,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.ArgumentsListMutator_11,171838,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.ArgumentsListMutator_12,172368,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_13,172526,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_14,172684,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_15,172842,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_2,173000,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_20,173158,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_21,173316,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_3,173474,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_4,173632,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.ArgumentsListMutator_5,174162,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.ArgumentsListMutator_6,174692,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_7,174850,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_8,175008,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.ArgumentsListMutator_9,175166,3248,0,0,8,8,8,521,772
org.mudebug.prapr.mutators.MethodNameMutator_0,175696,3248,0,0,2,8,8,520,772
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,176225,3248,0,0,0,0,0,149,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,176383,3248,0,0,0,0,0,164,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,176556,3248,0,0,0,0,0,149,772
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,176714,3248,0,0,0,0,0,19,772
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,176742,3248,0,0,0,0,0,177,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176928,3217,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,176935,3217,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,176942,3217,0,0,6,6,6,402,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,177351,3217,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,177358,3217,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,177365,3217,0,0,6,6,6,427,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,177799,3217,0,0,6,6,6,376,58
org.mudebug.prapr.mutators.FieldNameMutator_0,178182,1647,0,0,2,8,8,4,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,178195,1647,0,0,4,4,4,7,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,178211,1647,0,0,2,2,2,6,129
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,178226,1647,0,0,2,8,8,56,129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,178291,1647,0,0,2,8,8,56,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,178356,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.ArgumentsListMutator_2,178452,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.ArgumentsListMutator_3,178548,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.ArgumentsListMutator_6,178644,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.ArgumentsListMutator_7,178740,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.ArgumentsListMutator_8,178836,1648,0,0,8,8,8,87,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178932,1648,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178941,1648,0,0,2,8,8,75,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,179025,1648,0,0,0,0,0,4,134
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,179038,1648,0,0,0,0,0,55,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,179102,1648,0,0,0,0,0,20,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,179131,1648,0,0,0,0,0,57,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,179197,1648,0,0,2,2,2,79,134
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,179285,1648,0,0,2,8,8,462,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,179756,1648,0,0,2,2,2,79,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,179844,1648,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,179853,1648,0,0,2,8,8,425,134
org.mudebug.prapr.mutators.FieldNameMutator_0,180287,1646,0,0,6,8,8,22,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,180318,1646,0,0,0,0,0,4,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180331,1646,0,0,0,0,0,38,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,180378,1646,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,180387,1646,0,0,8,8,8,180,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,180576,1646,0,0,6,8,8,688,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,181273,1646,0,0,6,8,8,40,120
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,181322,1646,0,0,2,8,8,805,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182136,1646,0,0,0,0,0,34,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182179,1646,0,0,6,8,8,18,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,182206,1646,0,0,2,8,8,805,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183020,1645,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183029,1645,0,0,0,0,0,13,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183051,1645,0,0,0,0,0,802,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183862,1645,0,0,0,0,0,36,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183908,1645,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183917,1645,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,183926,1645,0,0,0,0,0,84,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184019,1645,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184030,1645,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184049,1645,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184064,1645,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184077,1645,0,0,0,0,0,32,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184118,1645,0,0,0,0,0,25,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184152,1645,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184169,1645,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184181,1645,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184192,1645,0,0,0,0,0,14,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184215,1645,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184236,1645,0,0,0,0,0,29,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184274,1645,0,0,6,6,6,7,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184290,1645,0,0,2,2,2,16,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184315,1645,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184342,1645,0,0,0,0,0,17,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184368,1645,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184399,1645,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184410,1645,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184426,1645,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,184444,1645,0,0,0,0,0,28,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184482,1645,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184510,1645,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184522,1645,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184537,1645,0,0,0,0,0,179,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184725,1645,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184742,1645,0,0,0,0,0,34,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184785,1645,0,0,0,0,0,14,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184808,1645,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184825,1645,0,0,0,0,0,89,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184923,1645,0,0,0,0,0,32,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184964,1645,0,0,0,0,0,23,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184996,1645,0,0,0,0,0,222,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185227,1645,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185248,1645,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185265,1645,0,0,0,0,0,33,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185307,1645,0,0,0,0,0,72,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185388,1645,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185410,1645,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185428,1645,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185439,1645,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185463,1645,0,0,0,0,0,14,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185486,1645,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185504,1645,0,0,0,0,0,72,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185585,1645,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185602,1645,0,0,0,0,0,93,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185704,1645,0,0,6,6,6,7,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185721,1645,0,0,2,2,2,16,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185746,1645,0,0,6,8,8,35,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185790,1645,0,0,2,2,2,80,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185879,1645,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185906,1645,0,0,0,0,0,148,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186063,1645,0,0,0,0,0,16,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186088,1645,0,0,0,0,0,91,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186188,1645,0,0,0,0,0,324,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186521,1645,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186552,1645,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186563,1645,0,0,0,0,0,85,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186657,1645,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186681,1645,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186703,1645,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186727,1645,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186745,1645,0,0,0,0,0,48,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186802,1645,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186826,1645,0,0,0,0,0,33,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,186868,1645,0,0,0,0,0,102,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186981,1645,0,0,2,2,2,167,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187157,1645,0,0,0,0,0,285,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187451,1645,0,0,0,0,0,278,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187738,1645,0,0,0,0,0,106,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187853,1645,0,0,0,0,0,109,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187971,1645,0,0,0,0,0,276,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188256,1645,0,0,0,0,0,228,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188493,1645,0,0,0,0,0,75,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188577,1645,0,0,0,0,0,43,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188629,1645,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188656,1645,0,0,0,0,0,54,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188719,1645,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188769,1645,0,0,6,8,8,641,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,189419,1645,0,0,2,2,2,252,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,189680,1645,0,0,8,8,8,101,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,189790,1645,0,0,0,0,0,491,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190290,1645,0,0,0,0,0,379,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190678,1645,0,0,0,0,0,177,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190864,1645,0,0,0,0,0,106,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190979,1645,0,0,0,0,0,39,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191027,1645,0,0,0,0,0,112,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191148,1645,0,0,0,0,0,76,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191234,1645,0,0,0,0,0,36,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191279,1645,0,0,2,2,2,139,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191427,1645,0,0,0,0,0,280,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191716,1645,0,0,0,0,0,96,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191821,1645,0,0,0,0,0,133,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191963,1645,0,0,0,0,0,38,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192010,1645,0,0,0,0,0,20,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192039,1645,0,0,0,0,0,32,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192080,1645,0,0,0,0,0,43,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192132,1645,0,0,0,0,0,42,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192183,1645,0,0,0,0,0,82,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192274,1645,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192298,1645,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192312,1645,0,0,8,8,8,656,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192977,1645,0,0,6,8,8,266,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,193252,1645,0,0,2,2,2,184,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,193445,1645,0,0,6,8,8,35,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,193489,1645,0,0,0,0,0,148,93
