mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,202317,82,0,0,2,2,2,85,397
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202405,82,0,0,2,2,2,85,397
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,202493,82,0,0,0,0,0,103,397
MethodNameMutator_0,202599,89,0,0,0,0,0,14,552
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202616,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202693,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202770,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202847,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202924,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ArgumentsListMutator_8,203001,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203078,89,0,0,0,0,0,0,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203081,89,0,0,2,2,2,74,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203158,89,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,203161,89,0,0,2,2,2,74,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203238,89,0,0,0,0,0,10,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203251,89,0,0,2,2,2,74,549
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,203328,89,0,0,2,2,2,74,552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203405,89,0,0,0,0,0,0,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203408,89,0,0,2,2,2,74,549
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,203485,89,0,0,2,2,2,74,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,203562,89,0,0,0,0,0,14,552
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203579,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203582,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203585,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203588,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203591,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203594,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203597,133,0,0,2,2,2,201,1138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203801,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203804,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203807,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203810,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203813,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203816,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203819,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203822,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203825,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,203828,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,203831,133,0,0,2,2,2,151,1155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203985,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203988,133,0,0,2,2,2,167,1140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,204158,133,0,0,0,0,0,103,1141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,204264,133,0,0,2,2,2,151,1154
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,204418,133,0,0,2,2,2,167,1161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,204588,133,0,0,2,2,2,167,1140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,204758,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,204761,133,0,0,2,2,2,151,1154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,204915,133,0,0,0,0,0,0,1140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,204918,133,0,0,0,0,0,103,1141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205024,133,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,205027,133,0,0,2,2,2,167,1161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205197,133,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205200,135,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205203,135,0,0,0,0,0,35,1177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205241,135,0,0,0,0,0,0,1177
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,205244,135,0,0,0,0,0,35,1177
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,205282,135,0,0,0,0,0,8,1177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205293,135,0,0,0,0,0,42,1175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205338,135,0,0,0,0,0,23,1176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205364,135,0,0,0,0,0,42,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205409,135,0,0,0,0,0,8,1176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205420,135,0,0,0,0,0,0,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205423,135,0,0,0,0,0,18,1176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,205444,135,0,0,0,0,0,43,1177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205490,134,0,0,0,0,0,0,1167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205493,134,0,0,0,0,0,115,1167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205611,134,0,0,0,0,0,0,1167
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,205614,134,0,0,0,0,0,115,1167
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,205732,134,0,0,0,0,0,7,1167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205742,134,0,0,0,0,0,124,1165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205869,134,0,0,0,0,0,21,1166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205893,134,0,0,0,0,0,124,1165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206020,134,0,0,0,0,0,7,1166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206030,134,0,0,0,0,0,0,1165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206033,134,0,0,0,0,0,18,1166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206054,134,0,0,0,0,0,122,1167
MethodNameMutator_0,206179,65,0,0,2,2,2,221,105
MethodNameMutator_1,206403,65,0,0,2,2,2,192,105
org.mudebug.prapr.mutators.MethodNameMutator_0,206598,65,0,0,0,0,0,5,107
org.mudebug.prapr.mutators.MethodNameMutator_0,206606,65,0,0,0,0,0,8,111
org.mudebug.prapr.mutators.MethodNameMutator_1,206617,65,0,0,0,0,0,2,107
org.mudebug.prapr.mutators.MethodNameMutator_1,206622,65,0,0,0,0,0,3,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206628,65,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206631,65,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206634,65,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206637,65,0,0,2,2,2,192,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206832,65,0,0,0,0,0,121,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206956,65,0,0,0,0,0,39,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,206998,65,0,0,2,2,2,108,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207109,65,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207112,65,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207115,65,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,207118,65,0,0,0,0,0,109,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207230,65,0,0,0,0,0,124,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207357,65,0,0,0,0,0,43,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207403,65,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207410,65,0,0,0,0,0,6,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,207419,65,0,0,0,0,0,109,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,207531,65,0,0,0,0,0,121,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,207655,65,0,0,0,0,0,39,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,207697,65,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,207701,65,0,0,0,0,0,5,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207709,65,0,0,0,0,0,3,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207715,65,0,0,0,0,0,4,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207722,65,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207728,65,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,207732,65,0,0,0,0,0,109,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,207844,1565,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,207847,1565,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,207861,1565,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,207864,1565,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,207867,1565,0,0,2,2,2,1546,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,209416,1565,0,0,2,2,2,1547,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210966,1563,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,210969,1563,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldNameMutator_5,210982,1563,0,0,1,1,1,175,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,211160,1563,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,211163,1563,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,211166,1563,0,2,2,2,2,325,220
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,211492,1563,0,2,2,2,2,325,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,211818,1582,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,211821,1582,0,0,0,0,0,2,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,211826,1582,0,0,2,2,2,1624,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,213453,1582,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,213456,1582,0,0,0,0,0,0,308
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,213459,1582,0,0,2,2,2,842,308
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214304,1582,0,0,2,2,2,1526,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,215833,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,216784,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,217275,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,217766,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,218257,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,219208,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,220159,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,220650,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,221141,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,222092,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,223043,1545,0,0,0,2,2,948,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,223994,1545,0,1,1,1,1,489,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224485,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224488,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,224491,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,224494,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,224497,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,224500,1545,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224505,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224508,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,224511,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,224514,1545,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,224517,1545,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,224520,1545,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,224523,1545,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,224554,1545,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,224585,1545,0,0,0,0,0,30,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224618,1545,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224649,1545,0,0,0,0,0,30,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224683,1545,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224714,1545,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,224745,1545,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,224748,1545,0,0,0,0,0,13,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,224764,1545,0,0,0,0,0,444,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,225211,1583,0,0,1,1,1,106,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,225320,1583,0,0,1,1,1,106,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225429,1583,0,0,2,2,2,2226,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227658,1583,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227661,1583,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,227664,1583,0,0,2,2,2,1024,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,228691,1583,0,0,2,2,2,1038,315
MethodNameMutator_2,229732,1543,0,0,2,2,2,2492,108
MethodNameMutator_3,232227,1543,0,0,2,2,2,515,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,232745,1543,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,232748,1543,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,232751,1543,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,232754,1543,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,232757,1543,0,0,2,2,2,825,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,233585,1543,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,233588,1543,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,233591,1543,0,0,2,2,2,838,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,234432,1543,0,0,2,2,2,825,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,235260,1543,0,0,2,2,2,825,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,236088,1543,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,236091,1543,0,0,2,2,2,833,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,236927,1573,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,236930,1573,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,236944,1573,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,236947,1573,0,0,0,0,0,0,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,236950,1573,0,0,2,2,2,1585,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238538,1573,0,0,2,2,2,1571,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240112,1572,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240115,1572,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240118,1572,0,2,2,2,2,332,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,240451,1572,0,2,2,2,2,270,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,240722,1572,0,2,2,2,2,242,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,240965,1572,0,2,2,2,2,216,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,241182,1572,0,2,2,2,2,190,256
org.mudebug.prapr.mutators.FieldNameMutator_0,241373,1572,0,2,2,2,2,332,256
org.mudebug.prapr.mutators.FieldNameMutator_1,241706,1572,0,2,2,2,2,270,256
org.mudebug.prapr.mutators.FieldNameMutator_2,241977,1572,0,2,2,2,2,242,256
org.mudebug.prapr.mutators.FieldNameMutator_3,242220,1572,0,2,2,2,2,216,256
org.mudebug.prapr.mutators.FieldNameMutator_4,242437,1572,0,2,2,2,2,190,256
org.mudebug.prapr.mutators.FieldNameMutator_5,242628,1572,0,2,2,2,2,169,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242798,1572,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242801,1572,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,242804,1572,0,0,2,2,2,522,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,243329,1572,0,0,2,2,2,510,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243842,1575,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243845,1575,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243859,1575,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243862,1575,0,0,0,0,0,0,268
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,243865,1575,0,0,2,2,2,1480,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,245348,1575,0,0,2,2,2,1502,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246853,1574,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246856,1574,0,0,1,1,1,26,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246885,1574,0,0,2,2,2,384,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,247272,1574,0,0,2,2,2,324,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,247599,1574,0,0,2,2,2,284,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,247886,1574,0,0,2,2,2,259,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,248148,1574,0,0,2,2,2,230,264
org.mudebug.prapr.mutators.FieldNameMutator_0,248381,1574,0,0,2,2,2,384,264
org.mudebug.prapr.mutators.FieldNameMutator_1,248768,1574,0,0,2,2,2,324,264
org.mudebug.prapr.mutators.FieldNameMutator_2,249095,1574,0,0,2,2,2,284,264
org.mudebug.prapr.mutators.FieldNameMutator_3,249382,1574,0,0,2,2,2,259,264
org.mudebug.prapr.mutators.FieldNameMutator_4,249644,1574,0,0,2,2,2,230,264
org.mudebug.prapr.mutators.FieldNameMutator_5,249877,1574,0,0,2,2,2,221,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250101,1574,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,250104,1574,0,0,1,1,1,26,264
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,250133,1574,0,0,0,0,0,264,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,250400,1574,0,0,0,0,0,264,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,250667,234,0,0,0,0,0,0,1326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,250670,234,0,0,0,0,0,0,1326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,250673,234,0,0,2,2,2,202,1326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250878,234,0,0,0,0,0,0,1326
