org.mockito.internal.configuration.DefaultAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5005.615835777126,5005.0,5005.00380952381,5005.001908396946,5845.0,5005.616117216117,5006.0,5034.0,5004.0076045627375,5115.026122955555,5010.844773879721,5005.0,5005.0,5005.232234432235,5846.0,5005.001904761904,5005.001908396946,5005.500952380952,5006.604961832061,5005.000529380624,5005.0436435780475,5005.034249387262,5005.0,5005.003802281369,5005.445209105346,5005.000732600733,5005.001904761904,5005.616117216117,5005.762466001814,5005.722457627118,5006.0,4998.86,5005.001904761904
org.mockito.internal.configuration.DefaultAnnotationEngine.throwIfAlreadyAssigned(Ljava/lang/reflect/Field;Z)V 5005.615835777126,5005.0,5005.00380952381,5005.001908396946,5845.0,5005.616117216117,5006.0,5034.0,5004.0076045627375,5103.755787534997,5009.7844588288035,5005.0,5005.0,5005.232234432235,5846.0,5005.001904761904,5005.001908396946,5005.500952380952,5006.604961832061,5005.000529380624,5005.0436435780475,5005.034249387262,5005.0,5005.003802281369,5005.445209105346,5005.000732600733,5005.001904761904,5005.616117216117,5005.762466001814,5005.722457627118,5006.0,4998.86,5005.001904761904
org.mockito.MockitoAnnotations.throwIfAlreadyAssigned(Ljava/lang/reflect/Field;Z)V 5005.615102639296,5005.0,5005.003802281369,5005.001904761904,5844.0,5005.615384615385,5006.0,5041.9052841744915,5004.007590132827,5103.777619725257,5009.78673985869,5006.25,5041.9052841744915,5005.9956043956045,6367.0,5005.001901140685,5005.001904761904,5005.500950570342,5459.0,5005.000529100529,5005.04360207202,5005.034196442105,5005.0,5005.003795066414,5005.995614035088,5005.000732600733,5005.001901140685,5005.997802197802,5005.998899889989,5005.722075172049,5006.0,5003.0,5005.001901140685
org.mockito.internal.configuration.injection.scanner.MockScanner.preparedMock(Ljava/lang/Object;Ljava/lang/reflect/Field;)Ljava/lang/Object; 5005.608504398827,5005.0,5005.003738317757,5005.001872659176,5835.0,5005.608791208791,5006.0,5040.777087639996,5004.007462686567,5111.621854248937,5010.545909573592,5006.011627906977,5040.777087639996,5005.875457875458,6285.0,5005.001869158878,5005.001872659176,5005.50093457944,5020.058823529412,5005.000526592944,5005.043233770117,5005.033725233871,5005.0,5005.003731343284,5005.88275862069,5005.000732600733,5005.001869158878,5005.937728937729,5005.96786389414,5005.718651211801,5006.0,5002.26,5005.001869158878
org.mockito.internal.util.reflection.FieldSetter.<init>(Ljava/lang/Object;Ljava/lang/reflect/Field;)V 5005.605571847507,5005.000749063671,5005.003710575139,5005.001858736059,5831.0,5005.605860805861,5006.0,5033.757607689096,5004.007407407407,5104.059568259964,5009.81610080973,5005.0,5005.0,5005.211721611721,5832.0,5005.00185528757,5005.001858736059,5005.500927643785,5006.537174721189,5005.000525486074,5005.043073049225,5005.033518799519,5005.0,5005.003703703704,5005.43457698371,5005.000732600733,5005.00185528757,5005.605860805861,5005.754562043796,5005.717139852786,5006.0,4998.72,5005.00185528757
org.mockito.configuration.DefaultMockitoConfiguration.getDefaultAnswer()Lorg/mockito/stubbing/Answer; 5005.600439882698,5005.0,5005.003663003663,5005.001834862385,5824.0,5005.600732600733,5006.0,5033.635642126553,5004.00731261426,5104.209976310335,5009.831690704076,5005.0,5005.0,5005.201465201465,5825.0,5005.0018315018315,5005.001834862385,5005.500915750916,5006.504587155963,5005.000523560209,5005.042796049251,5005.033161826622,5005.0,5005.00365630713,5005.429319371728,5005.000732600733,5005.0018315018315,5005.600732600733,5005.75057208238,5005.714510214772,5006.0,4998.65,5005.0018315018315
org.mockito.internal.creation.MockSettingsImpl.name(Ljava/lang/String;)Lorg/mockito/MockSettings; 5005.597507331378,5005.0,5005.003636363636,5005.001821493624,5820.0,5005.597802197803,5006.0,5033.565713714172,5004.007259528131,5104.295490278198,5009.8405318951245,5005.0,5005.0,5005.195604395604,5821.0,5005.001818181819,5005.001821493624,5005.500909090909,5006.486338797814,5005.00052246604,5005.0426401432715,5005.032960233102,5005.0,5005.003629764065,5005.426332288402,5005.000732600733,5005.001818181819,5005.597802197803,5005.748280605227,5005.713016204913,5006.0,4998.61,5005.001818181819
org.mockito.internal.util.MockNameImpl.<init>(Ljava/lang/String;Ljava/lang/Class;)V 5005.596774193548,5005.0,5005.003629764065,5005.001818181819,5819.0,5005.59706959707,5006.0,5033.54820484724,5004.007246376812,5113.299290730931,5010.6951338421895,5006.001623376624,5032.386127875258,5005.194139194139,5820.0,5005.001814882033,5005.001818181819,5005.500907441016,5006.481818181818,5005.0005221932115,5005.042601432284,5005.032910101207,5005.0,5005.003623188406,5005.425587467363,5005.000732600733,5005.001814882033,5005.59706959707,5005.747706422018,5005.712643678161,5006.0,4998.6,5005.001814882033
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues.<init>()V 5005.58504398827,5005.0,5005.00352733686,5005.001766784452,5803.0,5005.585347985348,5006.0,5033.266588050205,5004.007042253521,5104.655495757218,5009.877576704342,5005.0,5005.0,5005.170695970696,5804.0,5005.001763668431,5005.001766784452,5005.500881834215,5006.411660777385,5005.0005178663905,5005.041996052557,5005.032122011339,5005.0,5005.0035211267605,5005.4137752459865,5005.000732600733,5005.001763668431,5005.585347985348,5005.738447319778,5005.706735751295,5006.0,4998.44,5005.001763668431
org.mockito.internal.configuration.injection.scanner.MockScanner.scan()Ljava/util/Set; 5005.565249266862,5005.0,5005.003367003367,5005.001686340641,5776.0,5005.565567765568,5006.0,5032.7848879789,5004.006722689076,5115.026122955555,5010.844773879721,5005.0,5005.0,5005.131135531135,5777.0,5005.001683501683,5005.001686340641,5005.500841750842,5006.301854974705,5005.00051072523,5005.041030496993,5005.030847983603,5005.0,5005.003361344538,5005.394279877426,5005.000732600733,5005.001683501683,5005.565567765568,5005.72250818905,5005.6969851814,5006.0,4998.17,5005.001683501683
org.mockito.internal.util.reflection.AccessibilityChanger.safelyDisableAccess(Ljava/lang/reflect/AccessibleObject;)V 5005.563049853373,5005.0,5005.003350083752,5005.001677852349,5773.0,5005.56336996337,5006.0,5032.730849247724,5004.006688963211,5105.277852481945,5009.940962581468,5005.0,5005.0,5005.12673992674,5774.0,5005.001675041876,5005.001677852349,5005.500837520938,5006.290268456376,5005.000509943906,5005.040927275453,5005.030710455592,5005.0,5005.003344481605,5005.392146863845,5005.000732600733,5005.001675041876,5005.56336996337,5005.720712277413,5005.695918367347,5006.0,4998.14,5005.001675041876
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.asWrappedMocks(Ljava/util/Collection;)Ljava/util/HashSet; 5005.560117302053,5005.0,5005.003327787022,5005.001666666667,5769.0,5005.56043956044,5006.0,5032.658633371879,5004.006644518273,5115.128424648501,5010.853518890208,5005.0,5005.0,5005.120879120879,5770.0,5005.001663893511,5005.001666666667,5005.500831946755,5006.275,5005.000508905852,5005.040790850822,5005.030528274504,5005.0,5005.003322259136,5005.3893129770995,5005.000732600733,5005.001663893511,5005.56043956044,5005.718309859155,5005.69450101833,5006.0,4998.1,5005.001663893511
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.get()Ljava/lang/Object; 5005.559384164223,5005.0,5005.003322259136,5005.001663893511,5768.0,5005.559706959707,5006.0,5032.64054992217,5004.006633499171,5105.38004259474,5009.95129289623,5005.0,5005.0,5005.119413919414,5769.0,5005.001661129568,5005.001663893511,5005.500830564784,5006.271214642263,5005.000508646999,5005.040756957297,5005.0304829390825,5005.0,5005.003316749586,5005.388606307223,5005.000732600733,5005.001661129568,5005.559706959707,5005.717707844058,5005.694147582697,5006.0,4998.09,5005.001661129568
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.next()Ljava/lang/Object; 5005.559384164223,5005.0,5005.003322259136,5005.001663893511,5768.0,5005.559706959707,5006.0,5032.64054992217,5004.006633499171,5105.38004259474,5009.95129289623,5005.0,5005.0,5005.119413919414,5769.0,5005.001661129568,5005.001663893511,5005.500830564784,5006.271214642263,5005.000508646999,5005.040756957297,5005.0304829390825,5005.0,5005.003316749586,5005.388606307223,5005.000732600733,5005.001661129568,5005.559706959707,5005.717707844058,5005.694147582697,5006.0,4998.09,5005.001661129568
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.add(Ljava/lang/Object;)Z 5005.5571847507335,5005.0,5005.003305785124,5005.001655629139,5765.0,5005.557509157509,5006.0,5032.586228448267,5004.006600660066,5105.441152705366,5009.957460181877,5005.0,5005.0,5005.1150183150185,5766.0,5005.001652892562,5005.001655629139,5005.500826446281,5006.259933774834,5005.000507872016,5005.040655781409,5005.030347430371,5005.0,5005.003300330033,5005.386490604367,5005.000732600733,5005.001652892562,5005.557509157509,5005.715898400753,5005.693089430894,5006.0,4998.06,5005.001652892562
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.<init>(Ljava/lang/Object;)V 5005.555718475073,5005.0,5005.003294892916,5005.001650165016,5763.0,5005.556043956044,5006.0,5032.549954627912,5004.006578947368,5105.48180850066,5009.961558953613,5005.0,5005.0,5005.112087912088,5764.0,5005.001647446458,5005.001650165016,5005.500823723229,5006.252475247525,5005.000507356672,5005.040588747924,5005.030257502101,5005.0,5005.003289473684,5005.385083713851,5005.000732600733,5005.001647446458,5005.556043956044,5005.714689265536,5005.692385786802,5006.0,4998.04,5005.001647446458
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.of(Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper; 5005.555718475073,5005.0,5005.003294892916,5005.001650165016,5763.0,5005.556043956044,5006.0,5032.549954627912,5004.006578947368,5105.48180850066,5009.961558953613,5005.0,5005.0,5005.112087912088,5764.0,5005.001647446458,5005.001650165016,5005.500823723229,5006.252475247525,5005.000507356672,5005.040588747924,5005.030257502101,5005.0,5005.003289473684,5005.385083713851,5005.000732600733,5005.001647446458,5005.556043956044,5005.714689265536,5005.692385786802,5006.0,4998.04,5005.001647446458
org.mockito.internal.stubbing.InvocationContainerImpl.resetInvocationForPotentialStubbing(Lorg/mockito/internal/invocation/InvocationMatcher;)V 5005.539589442816,5005.0,5005.003179650238,5005.001592356688,5741.0,5005.539926739927,5006.0,5032.147743920997,5004.006349206349,5105.924669422761,5010.005989230141,5005.0,5005.0,5005.079853479853,5742.0,5005.0015898251195,5005.001592356688,5005.500794912559,5006.173566878981,5005.000501756146,5005.039872611142,5005.029289125119,5005.0,5005.003174603175,5005.36979427998,5005.000732600733,5005.0015898251195,5005.539926739927,5005.701236917222,5005.684738955823,5006.0,4997.82,5005.0015898251195
org.mockito.internal.progress.MockingProgressImpl.reportOngoingStubbing(Lorg/mockito/internal/progress/IOngoingStubbing;)V 5005.508064516129,5005.000638977635,5005.002976190476,5005.001490312966,5698.0,5005.508424908425,5006.0,5031.343879744639,5004.005943536404,5106.768408944455,5010.089564587858,5005.0,5005.0,5005.01684981685,5699.0,5005.0014880952385,5005.001490312966,5005.500744047619,5006.034277198211,5005.000491159136,5005.0385758374905,5005.027496334066,5005.0,5005.002971768202,5005.340864440079,5005.000732600733,5005.0014880952385,5005.508424908425,5005.674113647402,5005.6702702702705,5006.0,4997.39,5005.0014880952385
org.mockito.internal.stubbing.OngoingStubbingImpl.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5005.508064516129,5005.0,5005.002976190476,5005.001490312966,5698.0,5005.508424908425,5006.0,5031.343879744639,5004.005943536404,5106.768408944455,5010.089564587858,5005.0,5005.0,5005.01684981685,5699.0,5005.0014880952385,5005.001490312966,5005.500744047619,5006.034277198211,5005.000491159136,5005.0385758374905,5005.027496334066,5005.0,5005.002971768202,5005.340864440079,5005.000732600733,5005.0014880952385,5005.508424908425,5005.674113647402,5005.6702702702705,5006.0,4997.39,5005.0014880952385
org.mockito.internal.configuration.injection.scanner.MockScanner.isMockOrSpy(Ljava/lang/Object;)Z 5005.489736070381,5005.0,5005.002869440459,5005.001436781609,5673.0,5005.49010989011,5006.0,5030.865034312755,5004.005730659026,5107.246553167023,5010.136322801046,5005.0,5005.0,5004.98021978022,5674.0,5005.00143472023,5005.001436781609,5005.500717360115,5005.961206896552,5005.000485201359,5005.037877700954,5005.026507248958,5005.0,5005.002865329513,5005.324599708879,5005.000732600733,5005.00143472023,5005.49010989011,5005.657817109144,5005.66213592233,5006.0,4997.14,5005.00143472023
org.mockito.internal.stubbing.answers.AnswersValidator.<init>()V 5005.486070381232,5005.0,5005.002849002849,5005.001426533524,5668.0,5005.486446886447,5006.0,5030.76819745345,5004.005689900427,5107.341145840225,5010.145522771279,5005.0,5005.0,5004.972893772894,5669.0,5005.0014245014245,5005.001426533524,5005.500712250712,5005.947218259629,5005.000484027106,5005.037742567805,5005.026313645709,5005.0,5005.002844950213,5005.321393998064,5005.000732600733,5005.0014245014245,5005.486446886447,5005.654509610646,5005.6605326876515,5006.0,4997.09,5005.0014245014245
org.mockito.internal.progress.SequenceNumber.next()I 5005.485337243402,5005.0,5005.002844950213,5005.0014245014245,5667.0,5005.4857142857145,5006.0,5030.7487863791675,5004.005681818182,5107.360023849461,5010.147356855608,5005.0,5005.0,5004.971428571429,5668.0,5005.001422475107,5005.0014245014245,5005.500711237553,5005.944444444444,5005.000483792936,5005.03771571432,5005.026275086053,5005.0,5005.002840909091,5005.320754716981,5005.000732600733,5005.001422475107,5005.4857142857145,5005.653846153846,5005.660212971927,5006.0,4997.08,5005.001422475107
org.mockito.internal.creation.DelegatingMethod.<init>(Ljava/lang/reflect/Method;)V 5005.480938416422,5005.0,5005.002820874471,5005.001412429378,5661.0,5005.481318681319,5006.0,5030.632011235953,5004.005633802817,5107.473010641777,5010.158320404094,5005.0,5005.0,5004.962637362637,5662.0,5005.001410437236,5005.001412429378,5005.500705218617,5005.927966101695,5005.000482392667,5005.03755578831,5005.026044835391,5005.0,5005.002816901409,5005.316931982634,5005.000732600733,5005.001410437236,5005.481318681319,5005.649851632047,5005.658301158302,5006.0,4997.02,5005.001410437236
org.mockito.internal.debugging.LocationImpl.<init>()V 5005.367302052786,5005.0,5005.002314814815,5005.0011587485515,5506.0,5005.367765567766,5006.0,5027.405356502408,5004.004624277457,5110.241602893614,5010.420042586838,5005.0,5005.0,5004.735531135531,5507.0,5005.001157407408,5005.0011587485515,5005.5005787037035,5005.581691772885,5005.000448833034,5005.034020690872,5005.020618392678,5005.0,5005.0023121387285,5005.225314183124,5005.000732600733,5005.001157407408,5005.367765567766,5005.537761114087,5005.612483161203,5006.0,4995.47,5005.001157407408
org.mockito.internal.util.MockUtil.isMock(Ljava/lang/Object;)Z 5005.355571847507,5005.0,5005.002272727273,5005.001137656428,5490.0,5005.356043956044,5006.0,5027.045407685048,5004.004540295119,5110.512675411224,5010.4449916584645,5005.0,5005.0,5004.712087912088,5491.0,5005.001136363637,5005.001137656428,5005.500568181818,5005.552901023891,5005.000445632799,5005.033709993123,5005.020101216819,5005.0,5005.00227014756,5005.216577540107,5005.000732600733,5005.001136363637,5005.356043956044,5005.525121555916,5005.608114132858,5006.0,4995.31,5005.001136363637
org.mockito.MockitoAnnotations.scanDeprecatedWay(Lorg/mockito/configuration/AnnotationEngine;Ljava/lang/Object;Ljava/lang/Class;)V 5005.3020527859235,5005.0,5005.002098635887,5005.001050420168,5417.0,5005.302564102564,5006.0,5025.322401432902,5004.0041928721175,5115.040756231748,5010.8460255713835,5005.0,5005.0,5004.6051282051285,5418.0,5005.001049317943,5005.001050420168,5005.500524658972,5005.433823529412,5005.000431592576,5005.032393177419,5005.017803072996,5005.0,5005.002096436058,5005.178247734139,5005.000732600733,5005.001049317943,5005.302564102564,5005.464566929134,5005.588946459413,5006.0,4994.58,5005.001049317943
