mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,412554,4197,0,0,0,1,1,118,2294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,412674,1549,0,0,0,1,1,39,576
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,412715,2253,0,0,0,1,1,15,405
org.mudebug.prapr.mutators.MethodNameMutator_0,412732,1915,0,0,1,1,1,53,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,412787,2255,0,0,0,1,1,0,612
org.mudebug.prapr.mutators.MethCallResultGuard_0,412789,2309,0,0,0,1,1,0,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,412791,2273,0,0,0,1,1,14,1197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,412807,2255,0,1,1,1,1,0,581
org.mudebug.prapr.mutators.LocalNameMutator_0,412808,1915,0,0,1,1,1,53,600
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,412863,2255,0,1,1,1,1,10,581
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,412874,1549,0,0,1,1,1,31,713
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,412907,4192,0,0,1,1,1,337,1697
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,413246,3875,0,0,0,1,1,196,3796
org.mudebug.prapr.mutators.FieldNameMutator_2,413444,2255,0,0,0,1,1,0,577
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,413446,4193,0,0,0,1,1,199,1823
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,413647,2258,0,0,0,1,1,6,733
org.mudebug.prapr.mutators.LocalNameMutator_0,413655,4192,0,0,0,1,1,203,1711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,413860,2255,0,0,0,1,1,0,567
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,413862,4192,0,0,0,1,1,205,1752
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,414069,4184,0,0,0,1,1,137,1215
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,414208,2267,0,0,1,1,1,15,1102
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,414225,2253,0,1,1,1,1,15,412
org.mudebug.prapr.mutators.FieldNameMutator_3,414241,2259,0,0,0,1,1,12,776
org.mudebug.prapr.mutators.MethCallResultGuard_2,414255,2256,0,0,0,1,1,0,638
org.mudebug.prapr.mutators.FieldNameMutator_5,414257,2256,0,0,0,1,1,1,647
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,414260,4192,0,0,0,1,1,193,1748
org.mudebug.prapr.mutators.FieldNameMutator_0,414455,2248,0,0,0,1,1,0,228
org.mudebug.prapr.mutators.MethCallResultGuard_0,414457,2258,0,0,0,1,1,0,716
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,414459,1890,0,0,1,1,1,105,150
org.mudebug.prapr.mutators.FieldNameMutator_3,414566,2259,0,0,0,1,1,0,777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,414568,1743,0,0,0,1,1,1,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,414571,2258,0,0,0,1,1,0,734
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,414573,2258,0,0,1,1,1,14,722
org.mudebug.prapr.mutators.FieldNameMutator_5,414589,2258,0,1,1,1,1,14,704
org.mudebug.prapr.mutators.FieldNameMutator_1,414604,2255,0,0,0,1,1,1,594
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,414607,2259,0,0,0,1,1,0,777
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,414609,2255,0,0,0,1,1,15,591
org.mudebug.prapr.mutators.MethodNameMutator_0,414626,2239,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,414630,4350,0,0,0,1,1,3,247
org.mudebug.prapr.mutators.LocalNameMutator_0,414635,4192,0,0,0,1,1,206,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,414843,1549,0,0,0,1,1,0,576
org.mudebug.prapr.mutators.LocalNameMutator_1,414845,1888,0,0,0,1,1,17,116
org.mudebug.prapr.mutators.LocalNameMutator_2,414864,2253,0,0,0,1,1,0,451
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,414866,1549,0,0,0,1,1,0,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,414868,4329,0,0,0,1,1,19,105
org.mudebug.prapr.mutators.MethodNameMutator_0,414889,2379,0,0,1,1,1,77,73
org.mudebug.prapr.mutators.MethCallResultGuard_1,414968,2253,0,0,0,1,1,0,352
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,414970,2216,0,0,1,1,1,28,140
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,415000,2253,0,1,1,1,1,15,415
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,415016,4184,0,0,0,1,1,37,1277
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,415055,2255,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415057,2258,0,0,0,1,1,0,707
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,415059,4193,0,0,1,1,1,272,1819
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,415333,1743,0,0,1,1,1,274,284
org.mudebug.prapr.mutators.LocalNameMutator_1,415609,2275,0,0,1,1,1,15,1223
org.mudebug.prapr.mutators.MethodNameMutator_0,415626,2284,0,0,0,1,1,15,1354
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415643,2253,0,0,0,1,1,0,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,415645,2254,0,0,0,1,1,16,514
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,415663,1764,0,0,1,1,1,31,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,415696,2253,0,0,0,1,1,0,412
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,415698,4184,0,0,0,1,1,28,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,415728,2255,0,1,1,1,1,15,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,415744,2236,0,0,0,1,1,0,911
org.mudebug.prapr.mutators.MethodNameMutator_3,415746,1549,0,0,0,1,1,0,585
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415748,2255,0,0,0,1,1,0,597
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,415750,2253,0,0,0,1,1,14,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,415766,1200,0,0,1,1,1,425,402
org.mudebug.prapr.mutators.LocalNameMutator_0,416193,1199,0,0,1,1,1,145,389
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,416340,1537,0,0,1,1,1,22,223
org.mudebug.prapr.mutators.ArgumentListMutator_1,416364,2248,0,0,0,1,1,0,228
org.mudebug.prapr.mutators.FieldNameMutator_5,416366,2259,0,0,0,1,1,0,768
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,416368,4103,0,0,0,1,1,2,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,416372,4193,0,0,0,1,1,224,1820
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,416598,2253,0,0,0,1,1,0,475
org.mudebug.prapr.mutators.ArgumentListMutator_0,416600,1197,0,0,1,1,1,16,343
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,416618,2255,0,0,0,1,1,9,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,416629,4191,0,0,0,1,1,214,1676
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,416845,2264,0,0,1,1,1,15,1055
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416862,2258,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalNameMutator_1,416864,4103,0,0,0,1,1,2,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,416868,2262,0,0,0,1,1,1,1028
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,416871,2253,0,0,0,1,1,0,376
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,416873,1887,0,1,1,1,1,71,103
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,416945,2255,0,0,0,1,1,0,585
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,416947,2259,0,0,0,1,1,11,768
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,416960,4192,0,0,0,1,1,97,1692
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,417059,2255,0,0,0,1,1,0,607
org.mudebug.prapr.mutators.FieldNameMutator_0,417061,2248,0,0,0,1,1,3,309
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,417066,2256,0,0,0,1,1,0,642
org.mudebug.prapr.mutators.LocalNameMutator_2,417068,1887,0,0,0,1,1,83,103
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,417153,2253,0,0,0,1,1,14,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,417169,4184,0,0,0,1,1,135,1215
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,417306,4355,0,0,0,1,1,0,87
org.mudebug.prapr.mutators.LocalNameMutator_0,417308,2396,0,0,0,1,1,48,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,417358,2264,0,0,0,1,1,0,1057
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,417360,1889,0,1,1,1,1,18,131
org.mudebug.prapr.mutators.MethodNameMutator_7,417379,1549,0,0,0,1,1,0,585
org.mudebug.prapr.mutators.LocalNameMutator_1,417381,2247,0,0,0,1,1,3,282
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,417386,2255,0,0,0,1,1,0,603
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,417388,3875,0,0,0,1,1,210,3805
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,417600,2255,0,0,0,1,1,0,612
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,417602,4191,0,0,0,1,1,108,1678
org.mudebug.prapr.mutators.ArgumentListMutator_5,417712,2272,0,0,0,1,1,0,1185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417714,2271,0,0,0,1,1,0,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,417716,4192,0,0,0,1,1,32,1747
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,417750,2216,0,0,0,1,1,0,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,417752,4357,0,0,0,1,1,38,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,417792,4192,0,0,0,1,1,176,1710
org.mudebug.prapr.mutators.FieldNameMutator_4,417970,2255,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,417972,4350,0,0,0,1,1,2,257
org.mudebug.prapr.mutators.FieldNameMutator_5,417976,2256,0,0,0,1,1,4,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,417982,4350,0,0,0,1,1,21,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418005,4184,0,0,0,1,1,0,1155
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,418007,4350,0,0,0,1,1,0,247
org.mudebug.prapr.mutators.MethCallResultGuard_0,418009,2239,0,0,0,1,1,14,947
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,418025,1549,0,0,0,1,1,0,696
org.mudebug.prapr.mutators.FieldNameMutator_3,418027,2255,0,0,1,1,1,15,614
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,418044,1549,0,0,0,1,1,0,592
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,418046,1743,0,0,0,1,1,0,270
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,418048,2253,0,0,0,1,1,15,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,418065,2261,0,0,1,1,1,15,820
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418082,2255,0,0,0,1,1,0,586
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,418084,4192,0,0,0,1,1,8,1795
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,418094,1749,0,0,0,1,1,0,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418096,1549,0,0,0,1,1,31,595
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,418129,2258,0,0,0,1,1,12,700
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,418143,2253,0,1,1,1,1,15,418
org.mudebug.prapr.mutators.LocalNameMutator_1,418159,3875,0,0,0,1,1,29,3800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418190,2255,0,0,1,1,1,15,586
org.mudebug.prapr.mutators.FieldNameMutator_0,418207,1549,0,0,0,1,1,0,582
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,418209,2259,0,0,0,1,1,0,768
org.mudebug.prapr.mutators.FieldNameMutator_5,418211,2259,0,0,0,1,1,14,771
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418227,1549,0,0,1,1,1,43,675
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,418272,4192,0,0,0,1,1,196,1795
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,418470,2255,0,0,0,1,1,0,603
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,418472,2266,0,0,0,1,1,0,1088
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,418474,4197,0,0,0,1,1,137,2293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418613,4190,0,0,0,1,1,48,1655
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,418663,950,0,1,1,1,1,15,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,418679,2268,0,1,1,1,1,14,1117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418694,2255,0,0,0,1,1,15,575
org.mudebug.prapr.mutators.MethodNameMutator_0,418711,1532,0,0,0,1,1,18,118
org.mudebug.prapr.mutators.FieldNameMutator_0,418731,2255,0,0,0,1,1,1,577
org.mudebug.prapr.mutators.LocalNameMutator_0,418734,3875,0,0,1,1,1,273,3800
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,419009,2255,0,0,0,1,1,0,612
org.mudebug.prapr.mutators.LocalNameMutator_2,419011,2247,0,0,0,1,1,0,282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,419013,2253,0,0,0,1,1,14,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,419029,2253,0,0,0,1,1,0,370
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,419031,2255,0,0,1,1,1,15,574
org.mudebug.prapr.mutators.FieldNameMutator_5,419048,2253,0,0,1,1,1,15,358
org.mudebug.prapr.mutators.FieldNameMutator_4,419065,2259,0,0,0,1,1,14,794
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,419081,1204,0,0,0,1,1,0,506
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,419083,2255,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,419085,2259,0,0,0,1,1,0,793
org.mudebug.prapr.mutators.MethodNameMutator_2,419087,2258,0,0,0,1,1,14,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,419103,4210,0,0,0,1,1,4,2992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,419109,2253,0,0,1,1,1,14,407
org.mudebug.prapr.mutators.MethCallResultGuard_0,419125,4184,0,0,0,1,1,1,1204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,419128,2256,0,0,0,1,1,0,650
org.mudebug.prapr.mutators.MethCallResultGuard_0,419130,2238,0,0,0,1,1,0,936
org.mudebug.prapr.mutators.FieldNameMutator_1,419132,2255,0,0,1,1,1,0,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,419134,2612,0,0,0,1,1,0,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,419136,2255,0,1,1,1,1,15,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419152,1885,0,0,1,1,1,420,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,419574,1549,0,0,1,1,1,43,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,419619,2253,0,0,0,1,1,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419621,1769,0,0,0,1,1,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,419623,2253,0,0,0,1,1,0,412
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419625,948,0,0,0,1,1,0,280
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,419627,2255,0,0,0,1,1,0,597
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419629,1549,0,0,1,1,1,25,570
org.mudebug.prapr.mutators.LocalNameMutator_2,419656,2258,0,0,1,1,1,14,732
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,419672,2253,0,1,1,1,1,10,412
org.mudebug.prapr.mutators.FieldNameMutator_1,419683,2255,0,0,0,1,1,1,596
org.mudebug.prapr.mutators.FieldNameMutator_2,419686,2255,0,0,0,1,1,15,621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,419703,2253,0,0,0,1,1,15,445
org.mudebug.prapr.mutators.FieldNameMutator_1,419720,2253,0,0,0,1,1,14,412
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,419736,4350,0,0,0,1,1,0,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,419738,4190,0,0,0,1,1,133,1653
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,419873,2276,0,0,1,1,1,15,1237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419890,2253,0,0,0,1,1,0,371
org.mudebug.prapr.mutators.LocalNameMutator_1,419892,1549,0,0,0,1,1,10,675
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419904,2259,0,1,1,1,1,14,787
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,419919,2255,0,0,1,1,1,0,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419921,2243,0,0,0,1,1,0,1012
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,419923,2276,0,0,1,1,1,15,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,419940,2262,0,0,1,1,1,15,1028
org.mudebug.prapr.mutators.MethCallResultGuard_2,419957,2214,0,0,0,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,419959,2270,0,1,1,1,1,1,1148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,419961,2253,0,0,0,1,1,14,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,419977,2272,0,0,1,1,1,15,1181
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419994,2254,0,0,0,1,1,1,516
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,419997,2258,0,0,0,1,1,0,727
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,419999,4184,0,0,0,1,1,56,1155
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,420057,1769,0,0,1,1,1,41,252
org.mudebug.prapr.mutators.LocalNameMutator_0,420100,2271,0,1,1,1,1,4,1171
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,420105,4192,0,0,0,1,1,4,1692
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,420111,2276,0,0,1,1,1,15,1238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,420128,2271,0,1,1,1,1,4,1171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,420133,2259,0,0,0,1,1,0,794
org.mudebug.prapr.mutators.ArgumentListMutator_5,420135,2245,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,420137,2258,0,0,0,1,1,0,704
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,420139,2242,0,1,1,1,1,2,994
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420142,1888,0,1,1,1,1,17,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420160,4350,0,0,0,1,1,3,245
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,420165,2264,0,0,0,1,1,1,1058
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420168,2213,0,0,0,1,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,420170,2613,0,0,0,1,1,12,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,420184,4350,0,0,0,1,1,82,239
org.mudebug.prapr.mutators.ArgumentListMutator_4,420268,2253,0,0,0,1,1,0,465
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420270,1549,0,0,0,1,1,0,577
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,420272,4350,0,0,0,1,1,2,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,420276,4190,0,0,0,1,1,36,1656
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,420314,1549,0,0,0,1,1,0,702
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420316,2216,0,0,0,1,1,29,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,420347,2253,0,0,0,1,1,0,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420349,1915,0,0,0,1,1,0,601
org.mudebug.prapr.mutators.FieldNameMutator_4,420351,2253,0,0,0,1,1,15,412
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420368,2259,0,0,0,1,1,0,793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,420370,4192,0,0,0,1,1,15,1797
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,420387,1909,0,0,0,1,1,27,538
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,420416,4350,0,0,0,1,1,1,258
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,420419,4192,0,0,0,1,1,4,1798
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420425,2259,0,0,0,1,1,0,787
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,420427,4197,0,0,1,1,1,170,2305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420599,1887,0,0,0,1,1,0,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420601,2255,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420603,2253,0,0,0,1,1,0,368
org.mudebug.prapr.mutators.LocalNameMutator_0,420605,2258,0,0,0,1,1,1,725
org.mudebug.prapr.mutators.FieldNameMutator_1,420608,1549,0,0,1,1,1,40,570
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420650,2269,0,1,1,1,1,0,1132
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,420651,4350,0,0,0,1,1,1,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420654,2255,0,0,0,1,1,1,594
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,420657,2258,0,0,0,1,1,0,730
org.mudebug.prapr.mutators.FieldNameMutator_1,420659,2255,0,0,1,1,1,15,582
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,420676,4192,0,0,0,1,1,92,1709
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,420770,1549,0,0,1,1,1,24,577
org.mudebug.prapr.mutators.MethodNameMutator_0,420796,1887,0,0,0,1,1,0,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420798,2253,0,0,0,1,1,0,400
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,420800,1908,0,0,0,1,1,0,523
org.mudebug.prapr.mutators.FieldNameMutator_1,420802,2258,0,0,0,1,1,0,703
org.mudebug.prapr.mutators.LocalNameMutator_0,420804,2255,0,0,0,1,1,2,588
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420808,2261,0,0,1,1,1,15,819
org.mudebug.prapr.mutators.FieldNameMutator_0,420825,4329,0,0,0,1,1,19,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,420846,2255,0,0,0,1,1,0,567
org.mudebug.prapr.mutators.LocalNameMutator_1,420848,2258,0,0,0,1,1,11,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,420861,2256,0,1,1,1,1,15,647
org.mudebug.prapr.mutators.MethodNameMutator_0,420877,2256,0,0,0,1,1,0,647
org.mudebug.prapr.mutators.FieldNameMutator_5,420879,2255,0,1,1,1,1,15,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,420895,2280,0,0,0,1,1,15,1302
org.mudebug.prapr.mutators.LocalNameMutator_0,420912,2255,0,1,1,1,1,15,587
org.mudebug.prapr.mutators.ArgumentListMutator_2,420928,2253,0,0,1,1,1,15,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,420945,1764,0,1,1,1,1,31,126
