mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,342424,4889,0,0,0,1,1,161,924
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,342587,2061,0,0,0,1,1,22,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,342611,2278,0,0,0,1,1,0,345
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,342613,2291,0,0,0,1,1,0,71
org.mudebug.prapr.mutators.FieldNameMutator_2,342615,2078,0,0,1,1,1,63,582
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,342680,1724,0,0,1,1,1,73,400
org.mudebug.prapr.mutators.ArgumentListMutator_5,342755,5189,0,0,1,1,1,1001,179
org.mudebug.prapr.mutators.ArgumentListMutator_2,343758,3438,0,0,0,1,1,0,76
org.mudebug.prapr.mutators.LocalNameMutator_2,343760,2282,0,0,1,1,1,200,415
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,343962,3396,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.LocalNameMutator_1,343969,5185,0,0,0,1,1,23,116
org.mudebug.prapr.mutators.MethCallResultGuard_2,343994,4889,0,0,0,1,1,1,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,343997,3396,0,0,0,1,1,5,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,344004,2280,0,0,0,1,1,1,375
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,344007,4893,0,0,0,1,1,490,1228
org.mudebug.prapr.mutators.LocalNameMutator_0,344499,4893,0,0,0,1,1,3,1277
org.mudebug.prapr.mutators.LocalNameMutator_2,344504,4897,0,0,0,1,1,161,1580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,344667,4893,0,0,0,1,1,206,1345
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,344875,1729,0,0,1,1,1,657,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,345534,4893,0,0,0,1,1,0,1178
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,345536,4889,0,0,0,1,1,189,884
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,345727,4897,0,0,0,1,1,96,1579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,345825,2372,0,0,0,1,1,3,545
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,345830,4897,0,0,0,1,1,118,1579
org.mudebug.prapr.mutators.MethCallResultGuard_0,345950,2292,0,0,0,1,1,0,87
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,345952,5188,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.LocalNameMutator_0,345954,2272,0,0,0,1,1,370,294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,346326,2372,0,0,0,1,1,10,547
org.mudebug.prapr.mutators.LocalNameMutator_0,346338,4893,0,0,0,1,1,147,1278
org.mudebug.prapr.mutators.LocalNameMutator_1,346487,4897,0,0,0,1,1,94,1585
org.mudebug.prapr.mutators.MethodNameMutator_3,346583,2078,0,0,0,1,1,0,591
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,346585,4893,0,0,0,1,1,30,1337
org.mudebug.prapr.mutators.LocalNameMutator_1,346617,5185,0,0,0,1,1,222,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,346841,2074,0,0,0,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,346843,2078,0,0,0,1,1,0,719
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,346845,3396,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.FieldNameMutator_0,346847,2078,0,0,0,1,1,0,598
org.mudebug.prapr.mutators.MethodNameMutator_0,346849,2442,0,0,0,1,1,1,578
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,346852,1726,0,0,0,1,1,20,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,346874,4889,0,0,0,1,1,624,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,347500,1728,0,0,0,1,1,0,468
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,347502,5185,0,0,0,1,1,6,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,347510,1712,0,0,1,1,1,26,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347538,4893,0,0,0,1,1,148,1279
org.mudebug.prapr.mutators.MethodNameMutator_0,347688,2442,0,0,0,1,1,0,572
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,347690,2292,0,0,0,1,1,0,86
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,347692,5185,0,0,0,1,1,18,116
org.mudebug.prapr.mutators.LocalNameMutator_0,347712,3439,0,0,1,1,1,9,149
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,347723,2078,0,0,0,1,1,14,602
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,347739,4897,0,0,0,1,1,94,1579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347835,4897,0,0,0,1,1,96,1579
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,347933,2078,0,0,1,1,1,57,715
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,347992,4893,0,0,0,1,1,0,1342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347994,4893,0,0,0,1,1,1,1130
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,347997,4897,0,0,0,1,1,164,1580
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,348163,5189,0,0,0,1,1,2,179
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,348167,4889,0,0,0,1,1,214,898
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,348383,3396,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,348390,4897,0,0,0,1,1,11,1595
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,348403,2078,0,0,0,1,1,1,701
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,348406,2280,0,0,0,1,1,4,380
org.mudebug.prapr.mutators.LocalNameMutator_0,348412,2273,0,0,0,1,1,171,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348585,4893,0,0,0,1,1,7,1158
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,348594,3439,0,0,0,1,1,2,151
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,348598,4893,0,0,0,1,1,6,1158
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,348606,5185,0,0,0,1,1,347,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,348955,5188,0,0,0,1,1,23,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,348980,4893,0,0,0,1,1,42,1179
org.mudebug.prapr.mutators.MethodNameMutator_5,349024,2078,0,0,0,1,1,2,702
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,349028,2282,0,0,0,1,1,139,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,349169,2272,0,0,0,1,1,1,291
org.mudebug.prapr.mutators.LocalNameMutator_0,349172,2415,0,0,0,1,1,1,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,349175,2420,0,0,0,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,349177,2272,0,0,0,1,1,4,272
org.mudebug.prapr.mutators.MethodNameMutator_4,349183,2078,0,0,0,1,1,0,601
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,349185,2280,0,0,1,1,1,4,380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349191,2061,0,0,0,1,1,0,121
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,349193,4893,0,0,0,1,1,0,1325
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349195,2280,0,0,0,1,1,4,382
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,349201,5185,0,0,0,1,1,392,112
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,349595,4893,0,0,0,1,1,150,1255
org.mudebug.prapr.mutators.LocalNameMutator_0,349747,2420,0,0,0,1,1,117,151
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,349866,2078,0,0,0,1,1,22,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,349890,4897,0,0,0,1,1,1,1591
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349893,2292,0,0,0,1,1,0,86
org.mudebug.prapr.mutators.LocalNameMutator_1,349895,2272,0,0,1,1,1,487,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,350384,2078,0,0,0,1,1,0,591
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,350386,2368,0,0,1,1,1,13,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,350401,3396,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.ArgumentListMutator_2,350408,3440,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,350412,4893,0,0,0,1,1,146,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,350560,4897,0,0,0,1,1,24,1594
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,350586,4889,0,0,0,1,1,241,935
org.mudebug.prapr.mutators.LocalNameMutator_0,350829,4897,0,0,0,1,1,94,1581
org.mudebug.prapr.mutators.LocalNameMutator_2,350925,4897,0,0,0,1,1,10,1585
org.mudebug.prapr.mutators.ArgumentListMutator_3,350937,5188,0,0,1,1,1,679,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,351618,2280,0,0,0,1,1,0,383
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,351620,2272,0,0,0,1,1,0,294
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,351622,2078,0,0,1,1,1,70,578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,351694,5188,0,0,0,1,1,8,164
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,351704,2445,0,0,1,1,1,199,598
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,351905,2073,0,0,0,1,1,0,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,351907,1729,0,0,0,1,1,17,484
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,351926,4893,0,0,0,1,1,151,1254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,352079,1862,0,0,0,1,1,1,203
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,352082,2282,0,0,0,1,1,0,412
org.mudebug.prapr.mutators.LocalNameMutator_2,352084,2272,0,0,1,1,1,495,294
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,352581,4893,0,0,0,1,1,2,1345
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,352585,4897,0,0,0,1,1,0,1591
org.mudebug.prapr.mutators.LocalNameMutator_2,352587,4897,0,0,0,1,1,93,1588
org.mudebug.prapr.mutators.LocalNameMutator_0,352682,2280,0,0,0,1,1,0,380
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,352684,4889,0,0,0,1,1,280,946
org.mudebug.prapr.mutators.ArgumentListMutator_4,352966,3392,0,0,0,1,1,0,86
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,352968,4897,0,0,0,1,1,0,1591
org.mudebug.prapr.mutators.LocalNameMutator_2,352970,4893,0,0,0,1,1,127,1284
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,353099,4897,0,0,0,1,1,97,1585
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353198,2293,0,0,1,1,1,55,126
org.mudebug.prapr.mutators.MethodNameMutator_1,353255,3439,0,0,0,1,1,2,149
org.mudebug.prapr.mutators.ArgumentListMutator_5,353259,1712,0,0,0,1,1,11,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353272,2061,0,0,0,1,1,0,119
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,353274,5185,0,0,0,1,1,23,100
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,353299,2074,0,0,0,1,1,2,359
org.mudebug.prapr.mutators.LocalNameMutator_0,353303,2289,0,0,1,1,1,297,531
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,353602,4897,0,0,0,1,1,26,1592
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,353630,4893,0,0,0,1,1,75,1270
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,353707,2372,0,0,0,1,1,3,545
org.mudebug.prapr.mutators.LocalNameMutator_1,353712,2420,0,0,0,1,1,59,146
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,353773,5185,0,0,0,1,1,20,114
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,353795,4897,0,0,0,1,1,1,1593
org.mudebug.prapr.mutators.MethodNameMutator_9,353798,2078,0,0,0,1,1,0,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,353800,4897,0,0,0,1,1,15,1585
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,353817,5185,0,0,0,1,1,23,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,353842,3445,0,0,0,1,1,2,238
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,353846,4893,0,0,0,1,1,100,1255
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353948,2078,0,0,0,1,1,1,586
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,353951,5185,0,0,0,1,1,13,113
org.mudebug.prapr.mutators.LocalNameMutator_0,353966,3439,0,0,0,1,1,2,140
org.mudebug.prapr.mutators.LocalNameMutator_1,353970,4893,0,0,0,1,1,634,1323
org.mudebug.prapr.mutators.ArgumentListMutator_1,354606,5188,0,0,1,1,1,679,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,355287,3445,0,0,0,1,1,2,230
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,355291,4889,0,0,0,1,1,219,946
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,355512,3439,0,0,0,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,355514,2372,0,0,0,1,1,0,544
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,355516,2061,0,0,0,1,1,5,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,355523,5188,0,0,0,1,1,0,159
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,355525,5185,0,0,0,1,1,392,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,355919,2293,0,0,0,1,1,0,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355921,4897,0,0,0,1,1,2,1557
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,355925,5185,0,0,0,1,1,297,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,356224,2277,0,0,0,1,1,0,339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,356226,4893,0,0,0,1,1,1,1179
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,356229,1724,0,0,0,1,1,0,400
org.mudebug.prapr.mutators.FieldNameMutator_2,356231,2078,0,0,1,1,1,63,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,356296,2293,0,0,1,1,1,72,131
org.mudebug.prapr.mutators.MethCallResultGuard_1,356370,2420,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,356372,4893,0,0,0,1,1,11,1147
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,356385,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.MethodNameMutator_6,356389,3445,0,0,0,1,1,2,238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,356393,2298,0,0,1,1,1,64,252
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,356459,2371,0,0,1,1,1,11,522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,356472,4897,0,0,0,1,1,95,1595
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,356569,2078,0,0,0,1,1,0,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,356571,2078,0,0,1,1,1,70,716
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,356643,4805,0,0,0,1,1,2,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,356647,2077,0,0,0,1,1,0,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,356649,2068,0,0,0,1,1,0,272
org.mudebug.prapr.mutators.FieldNameMutator_0,356651,2078,0,0,0,1,1,1,708
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,356654,1880,0,0,0,1,1,0,450
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,356656,5185,0,0,0,1,1,9,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,356667,1712,0,0,0,1,1,0,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,356669,5189,0,0,0,1,1,0,179
org.mudebug.prapr.mutators.FieldNameMutator_1,356671,2068,0,0,0,1,1,0,272
org.mudebug.prapr.mutators.LocalNameMutator_1,356673,4897,0,0,0,1,1,1,1591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,356676,4893,0,0,0,1,1,775,1347
org.mudebug.prapr.mutators.LocalNameMutator_1,357453,4893,0,0,0,1,1,2,1277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,357457,2068,0,0,0,1,1,0,272
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,357459,2061,0,0,0,1,1,1,119
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,357462,4889,0,0,1,1,1,827,883
org.mudebug.prapr.mutators.LocalNameMutator_0,358291,2280,0,0,0,1,1,4,385
org.mudebug.prapr.mutators.MethodNameMutator_0,358297,1727,0,0,0,1,1,216,456
org.mudebug.prapr.mutators.LocalNameMutator_0,358515,2078,0,0,1,1,1,70,717
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,358587,4893,0,0,0,1,1,207,1325
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,358796,2061,0,0,0,1,1,0,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,358798,4897,0,0,0,1,1,1,1570
org.mudebug.prapr.mutators.LocalNameMutator_0,358801,5185,0,0,0,1,1,32,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,358835,4889,0,0,0,1,1,547,899
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,359384,2074,0,0,0,1,1,2,361
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,359388,4893,0,0,0,1,1,1,1178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,359391,4897,0,0,0,1,1,0,1570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,359393,2078,0,0,0,1,1,10,678
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,359405,2280,0,0,0,1,1,1,375
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,359408,4898,0,0,0,1,1,7,1613
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,359417,2061,0,0,0,1,1,0,123
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,359419,4893,0,0,0,1,1,100,1256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,359521,5185,0,0,0,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,359523,4889,0,0,1,1,1,836,851
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,360361,4893,0,0,0,1,1,100,1255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,360463,4897,0,0,0,1,1,1,1593
org.mudebug.prapr.mutators.FieldNameMutator_0,360466,4893,0,0,0,1,1,1,1259
org.mudebug.prapr.mutators.FieldNameMutator_0,360469,5188,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,360471,5185,0,0,0,1,1,198,112
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,360671,2078,0,0,1,1,1,64,598
org.mudebug.prapr.mutators.FieldNameMutator_0,360737,3396,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,360744,4889,0,0,0,1,1,244,884
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,360990,2078,0,0,1,1,1,70,678
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,361062,4897,0,0,0,1,1,1,1591
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,361065,2293,0,0,1,1,1,61,103
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,361128,4889,0,0,0,1,1,160,924
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,361290,2077,0,0,1,1,1,66,561
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,361358,2298,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,361414,4897,0,0,0,1,1,103,1588
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,361519,2074,0,0,0,1,1,2,359
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,361523,2420,0,0,0,1,1,117,151
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,361642,2078,0,0,0,1,1,22,578
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361666,2068,0,0,1,1,1,13,277
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,361681,2078,0,0,1,1,1,70,573
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,361753,3442,1,0,0,1,1,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361755,4556,0,0,1,1,1,82,748
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,361839,4893,0,0,0,1,1,101,1279
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,361942,2420,0,0,0,1,1,0,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,361944,2272,0,0,1,1,1,495,273
org.mudebug.prapr.mutators.MethodNameMutator_0,362441,1734,0,0,0,1,1,207,607
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,362650,5188,0,0,0,1,1,14,164
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,362666,1724,0,0,0,1,1,0,400
org.mudebug.prapr.mutators.LocalNameMutator_0,362668,2442,0,0,0,1,1,3,578
org.mudebug.prapr.mutators.ArgumentListMutator_5,362673,3439,0,0,1,1,1,9,122
org.mudebug.prapr.mutators.LocalNameMutator_0,362684,2078,0,0,0,1,1,43,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,362729,2078,0,0,0,1,1,43,601
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,362774,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,362778,5185,0,0,0,1,1,62,116
org.mudebug.prapr.mutators.LocalNameMutator_1,362842,4897,0,0,0,1,1,129,1595
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,362973,5185,0,0,0,1,1,392,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,363367,4893,0,0,0,1,1,0,1268
org.mudebug.prapr.mutators.MethodNameMutator_4,363369,2078,0,0,0,1,1,0,591
org.mudebug.prapr.mutators.MethodNameMutator_0,363371,2078,0,0,0,1,1,0,589
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,363373,1712,0,0,0,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,363375,2372,0,0,0,1,1,3,541
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,363380,4889,0,0,0,1,1,158,924
org.mudebug.prapr.mutators.MethodNameMutator_8,363540,2078,0,0,0,1,1,6,708
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,363548,2272,0,0,1,1,1,495,286
org.mudebug.prapr.mutators.LocalNameMutator_1,364045,4897,0,0,0,1,1,59,1579
org.mudebug.prapr.mutators.LocalNameMutator_0,364106,5185,0,0,0,1,1,19,116
org.mudebug.prapr.mutators.MethCallResultGuard_1,364127,4889,0,0,0,1,1,0,907
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,364129,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,364133,2272,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,364135,4897,0,0,0,1,1,13,1594
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,364150,4893,0,0,0,1,1,380,1255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,364532,5188,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,364534,4893,0,0,0,1,1,1,1325
org.mudebug.prapr.mutators.MethodNameMutator_0,364537,1734,0,0,0,1,1,84,607
