mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,63011,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63013,2216,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldNameMutator_2,63015,2255,0,0,0,0,0,10,610
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63027,2255,0,0,0,0,0,15,576
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63044,2270,0,0,0,0,0,13,1158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63059,2255,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.MethodNameMutator_0,63061,2255,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,63063,2254,1,0,1,1,1,4,520
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63069,2254,1,0,0,0,0,0,536
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,63071,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,63073,2265,0,0,0,1,1,16,1082
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,63091,2255,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,63093,2265,0,0,0,0,0,0,1081
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63095,2275,0,0,0,1,1,16,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63113,2255,0,0,0,1,1,16,594
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63131,1890,0,0,0,1,1,106,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63239,950,0,0,0,0,0,15,294
org.mudebug.prapr.mutators.FieldNameMutator_3,63256,2255,0,0,0,1,1,16,594
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63274,2255,0,0,0,0,0,1,602
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,63277,2275,0,0,0,1,1,16,1231
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,63295,2255,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,63298,4215,0,0,0,0,0,0,3235
org.mudebug.prapr.mutators.FieldNameMutator_5,63300,2255,0,0,0,1,1,16,621
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63318,4327,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63321,2255,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63323,2255,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldNameMutator_4,63325,2255,0,0,0,0,0,0,604
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,63327,2236,0,0,0,0,0,1,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63330,2254,1,0,0,0,0,0,546
org.mudebug.prapr.mutators.MethodNameMutator_3,63332,951,0,0,0,0,0,2,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,63336,2255,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,63338,2255,0,0,0,0,0,15,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63355,2255,0,0,0,1,1,16,620
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,63373,1885,0,0,0,1,1,54,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,63429,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,63431,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,63433,2238,0,0,0,0,0,1,945
org.mudebug.prapr.mutators.MethodNameMutator_0,63436,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,63438,1745,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,63440,2310,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63445,2216,0,0,0,0,0,1,96
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,63448,1200,0,0,0,1,1,424,402
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,63874,1734,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,63876,2255,0,0,0,0,0,15,596
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,63893,2310,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63895,2216,0,0,0,1,1,36,140
org.mudebug.prapr.mutators.MethodNameMutator_0,63933,2309,0,0,0,1,1,67,105
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,64002,1889,0,0,0,0,0,19,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,64023,4215,0,0,1,1,1,8,3233
org.mudebug.prapr.mutators.LocalNameMutator_0,64033,1753,0,0,0,1,1,163,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,64198,2255,0,0,0,0,0,6,598
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,64206,2255,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,64208,2255,0,0,0,1,1,16,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,64226,2275,0,0,0,1,1,16,1233
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,64244,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,64246,1748,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64248,2277,0,0,0,0,0,15,1266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,64265,2262,0,0,0,0,0,0,1040
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,64267,950,0,0,0,0,0,15,294
org.mudebug.prapr.mutators.LocalNameMutator_2,64284,2248,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ArgumentListMutator_0,64286,2275,0,0,0,1,1,16,1236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,64304,2214,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,64306,2245,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64308,2262,0,0,0,1,1,16,1037
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,64326,2255,0,0,0,0,0,9,589
org.mudebug.prapr.mutators.FieldNameMutator_0,64337,2255,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,64339,1745,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.LocalNameMutator_1,64341,1889,0,0,0,0,0,18,129
org.mudebug.prapr.mutators.LocalNameMutator_1,64361,1890,0,0,0,0,0,76,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,64439,4333,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.LocalNameMutator_1,64442,2276,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.LocalNameMutator_0,64444,2277,0,0,0,0,0,15,1265
org.mudebug.prapr.mutators.LocalNameMutator_1,64461,1753,0,0,0,0,0,121,409
org.mudebug.prapr.mutators.LocalNameMutator_0,64584,4215,0,0,1,1,1,8,3223
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,64594,2242,0,0,0,0,0,0,1000
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,64596,2236,0,0,0,1,1,3,917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64601,4215,0,0,0,0,0,3,3223
org.mudebug.prapr.mutators.LocalNameMutator_1,64606,2272,0,0,0,0,0,15,1191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,64623,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.MethodNameMutator_0,64625,2262,0,0,0,0,0,8,1037
org.mudebug.prapr.mutators.FieldNameMutator_4,64635,2255,0,0,0,1,1,16,624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,64653,2008,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldNameMutator_0,64655,2255,0,0,0,1,1,16,626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,64673,2254,1,0,0,0,0,1,522
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,64676,2275,0,0,0,0,0,2,1230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64680,2242,0,0,1,1,1,3,1003
org.mudebug.prapr.mutators.FieldNameMutator_4,64685,2255,0,0,0,1,1,16,598
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,64703,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,64705,2254,1,0,0,0,0,0,520
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,64707,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,64709,2275,0,0,0,0,0,14,1231
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,64725,2236,0,0,0,1,1,3,918
org.mudebug.prapr.mutators.LocalNameMutator_1,64730,1888,0,0,0,1,1,18,115
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,64750,2275,0,0,0,1,1,16,1233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64768,2255,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.LocalNameMutator_0,64770,1734,0,0,0,1,1,102,117
org.mudebug.prapr.mutators.LocalNameMutator_0,64874,2238,0,0,0,0,0,2,945
org.mudebug.prapr.mutators.MethCallResultGuard_0,64878,2216,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.FieldNameMutator_5,64880,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,64882,2255,0,0,0,0,0,15,615
org.mudebug.prapr.mutators.MethCallResultGuard_1,64899,2254,1,0,0,0,0,0,506
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,64901,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.FieldNameMutator_3,64903,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,64905,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,64907,4215,0,0,0,0,0,0,3235
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,64909,2255,0,0,0,0,0,2,575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,64913,4215,0,0,1,1,1,7,3235
org.mudebug.prapr.mutators.ArgumentListMutator_0,64922,1197,0,0,0,1,1,17,343
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,64941,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,64943,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ArgumentListMutator_0,64945,2248,0,0,0,1,1,24,234
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,64971,1200,0,0,0,1,1,426,402
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,65399,2273,0,0,0,0,0,0,1205
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,65401,1734,0,0,0,1,1,35,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,65438,2248,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldNameMutator_1,65440,2253,0,0,0,1,1,16,362
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,65458,2067,0,0,0,0,0,5,87
org.mudebug.prapr.mutators.LocalNameMutator_0,65465,1889,0,0,0,1,1,20,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,65487,2255,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.LocalNameMutator_1,65489,2275,0,0,0,0,0,16,1231
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,65507,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,65509,2255,0,0,0,0,0,11,599
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,65522,2255,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,65524,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65526,2216,0,0,0,1,1,11,113
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,65539,2255,0,0,0,0,0,15,615
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,65556,2255,0,0,0,0,0,14,610
org.mudebug.prapr.mutators.FieldNameMutator_1,65572,2248,0,0,0,0,0,15,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,65589,4215,0,0,0,0,0,0,3221
org.mudebug.prapr.mutators.ArgumentListMutator_2,65591,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,65593,2255,0,0,0,1,1,16,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65611,2275,0,0,0,1,1,16,1233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,65629,1200,0,0,0,1,1,426,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,66057,1201,0,0,0,1,1,426,418
org.mudebug.prapr.mutators.MethodNameMutator_2,66485,2255,0,0,0,0,0,15,629
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,66502,2275,0,0,0,1,1,16,1232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,66520,1745,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.FieldNameMutator_2,66522,2255,0,0,0,0,0,13,629
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,66537,2273,0,0,0,0,0,15,1205
org.mudebug.prapr.mutators.FieldNameMutator_2,66554,2255,0,0,0,0,0,15,579
org.mudebug.prapr.mutators.ArgumentListMutator_0,66571,2065,0,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,66574,4215,0,0,0,0,0,11,3236
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,66587,1200,0,0,0,1,1,400,402
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,66989,2255,0,0,0,0,0,0,614
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,66991,2236,0,0,0,0,0,14,913
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67007,2253,0,0,0,1,1,16,360
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,67025,2255,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,67027,1200,0,0,0,0,0,3,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67032,4215,0,0,0,0,0,5,3227
org.mudebug.prapr.mutators.FieldNameMutator_5,67039,2255,0,0,0,1,1,16,623
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,67057,2275,0,0,0,0,0,15,1230
org.mudebug.prapr.mutators.ArgumentListMutator_5,67074,2273,0,0,0,0,0,0,1209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67076,2265,0,0,0,1,1,16,1082
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67094,4215,0,0,0,0,0,10,3236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,67106,1197,0,0,0,0,0,17,347
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67125,951,0,0,0,0,0,15,299
org.mudebug.prapr.mutators.LocalNameMutator_0,67142,2254,1,0,0,0,0,16,512
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,67160,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.FieldNameMutator_4,67162,2255,0,0,0,0,0,1,621
org.mudebug.prapr.mutators.FieldNameMutator_5,67165,2255,0,0,0,0,0,16,622
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67183,2262,0,0,0,0,0,0,1035
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67185,2214,0,0,0,1,1,35,80
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,67222,1206,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67228,2255,0,0,0,1,1,16,594
org.mudebug.prapr.mutators.LocalNameMutator_0,67246,1890,0,0,0,1,1,106,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,67354,2275,0,0,0,0,0,2,1230
org.mudebug.prapr.mutators.FieldNameMutator_0,67358,2255,0,0,0,0,0,15,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,67375,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,67377,2275,0,0,0,0,0,5,1232
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,67384,2255,0,0,0,1,1,16,632
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,67402,2277,0,0,0,0,0,15,1262
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67419,2265,0,0,0,0,0,15,1081
org.mudebug.prapr.mutators.ArgumentListMutator_1,67436,2058,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67439,2255,0,0,0,0,0,15,576
org.mudebug.prapr.mutators.ArgumentListMutator_0,67456,2264,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,67474,2248,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,67476,2275,0,0,0,0,0,2,1231
org.mudebug.prapr.mutators.FieldNameMutator_4,67480,2255,0,0,0,1,1,16,626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67498,2255,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,67500,4215,0,0,0,0,0,0,3221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,67502,4215,0,0,1,1,1,8,3235
org.mudebug.prapr.mutators.ArgumentListMutator_2,67512,1185,0,0,0,0,0,9,81
org.mudebug.prapr.mutators.LocalNameMutator_1,67523,1753,0,0,0,0,0,112,409
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,67637,2272,0,0,0,0,0,13,1191
org.mudebug.prapr.mutators.FieldNameMutator_3,67652,2255,0,0,0,0,0,15,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,67669,2255,0,0,0,0,0,0,629
org.mudebug.prapr.mutators.ArgumentListMutator_0,67671,1915,0,0,0,0,0,109,601
org.mudebug.prapr.mutators.MethodNameMutator_0,67782,1753,0,0,0,0,0,63,407
org.mudebug.prapr.mutators.FieldNameMutator_4,67847,2255,0,0,0,1,1,16,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67865,4328,0,0,0,1,1,535,96
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,68402,2236,0,0,0,0,0,0,919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68404,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.FieldNameMutator_2,68406,2255,0,0,0,0,0,15,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,68423,2255,0,0,0,0,0,0,633
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,68425,1889,0,0,0,1,1,20,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68447,2255,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalNameMutator_0,68449,2238,0,0,1,1,1,1,945
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,68452,4327,0,0,0,0,0,57,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,68511,2277,0,0,0,1,1,16,1262
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,68529,2254,1,0,0,1,1,6,529
org.mudebug.prapr.mutators.FieldNameMutator_5,68537,2255,0,0,0,0,0,0,629
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,68539,2255,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.FieldNameMutator_0,68541,2255,0,0,0,0,0,12,611
org.mudebug.prapr.mutators.FieldNameMutator_0,68555,2253,0,0,0,0,0,1,358
org.mudebug.prapr.mutators.LocalNameMutator_0,68558,2248,0,0,0,0,0,14,316
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,68574,2276,0,0,0,1,1,16,1249
org.mudebug.prapr.mutators.LocalNameMutator_1,68592,2255,0,0,0,0,0,15,596
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,68609,4215,0,0,0,0,0,10,3221
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,68621,2255,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68623,2255,0,0,0,0,0,15,582
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,68640,2255,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.LocalNameMutator_1,68642,1889,0,0,0,1,1,20,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,68664,2255,0,0,0,0,0,0,627
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,68666,2255,0,0,0,0,0,2,602
org.mudebug.prapr.mutators.LocalNameMutator_1,68670,2275,0,0,0,0,0,15,1232
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,68687,2216,0,0,0,1,1,9,128
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,68698,2255,0,0,0,0,0,16,618
org.mudebug.prapr.mutators.LocalNameMutator_1,68716,1890,0,0,0,0,0,35,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,68753,2255,0,0,0,1,1,16,579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68771,2255,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,68773,2242,0,0,0,0,0,2,1000
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,68777,4215,0,0,0,1,1,11,3236
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,68790,2262,0,0,0,1,1,16,1036
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68808,1185,0,0,0,0,0,3,81
org.mudebug.prapr.mutators.ArgumentListMutator_0,68813,1736,0,0,0,1,1,194,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,69009,2216,0,0,0,1,1,12,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,69023,2262,0,0,0,1,1,16,1036
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69041,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalNameMutator_0,69043,2216,0,0,0,0,0,29,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,69074,2308,0,0,0,0,0,65,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,69141,1201,0,0,0,1,1,426,418
org.mudebug.prapr.mutators.LocalNameMutator_0,69569,1890,0,0,0,0,0,31,150
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,69602,2264,0,0,0,0,0,15,1065
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,69619,2262,0,0,0,0,0,0,1035
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69621,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.LocalNameMutator_1,69623,2254,1,0,0,0,0,0,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69625,2255,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,69627,1734,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,69629,2254,1,0,0,0,0,0,536
org.mudebug.prapr.mutators.MethodNameMutator_0,69631,2255,0,0,0,0,0,1,614
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69634,2270,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.ArgumentListMutator_0,69636,2247,0,0,0,1,1,24,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69662,2238,0,0,0,0,0,0,944
org.mudebug.prapr.mutators.MethodNameMutator_7,69664,2255,0,0,0,0,0,14,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69680,2253,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69682,1890,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.LocalNameMutator_0,69684,1915,0,0,0,0,0,54,600
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,69740,2255,0,0,0,0,0,1,602
org.mudebug.prapr.mutators.MethodNameMutator_0,69743,2255,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,69745,2255,0,0,0,0,0,5,602
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69752,1888,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,69754,4215,0,0,0,0,0,0,3225
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,69756,2216,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,69759,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,69761,2254,1,0,0,1,1,3,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69766,2255,0,0,0,0,0,0,611
