mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115301,4169,0,0,0,0,0,174,1798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115477,4169,0,0,0,0,0,138,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115617,4169,0,0,0,0,0,8,1797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115627,2552,1,0,0,0,0,3,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,115632,2552,1,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,115634,4167,0,0,0,0,0,127,1653
org.mudebug.prapr.mutators.LocalNameMutator_1,115763,4168,0,0,0,0,0,40,1676
org.mudebug.prapr.mutators.LocalNameMutator_1,115805,4173,0,0,0,0,0,0,2208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115807,4169,0,0,0,0,0,13,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,115822,2552,1,0,0,0,0,0,275
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,115824,4178,0,0,0,0,0,44,2559
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,115870,4170,0,0,0,0,0,205,1823
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,116077,4178,0,0,0,0,0,24,2560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,116103,2553,0,0,0,0,0,0,356
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,116105,2559,0,0,0,0,0,22,64
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,116129,4174,0,0,0,0,0,29,2272
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116160,2551,0,0,1,1,1,4,229
org.mudebug.prapr.mutators.LocalNameMutator_0,116166,4169,0,0,0,0,0,7,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,116175,2552,1,0,0,0,0,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,116177,4169,0,0,0,0,0,190,1767
org.mudebug.prapr.mutators.LocalNameMutator_2,116369,4169,0,0,0,0,0,157,1746
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,116528,4169,0,0,1,1,1,326,1697
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116856,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalNameMutator_1,116858,4169,0,0,0,0,0,0,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,116860,4169,0,0,0,0,0,200,1744
org.mudebug.prapr.mutators.LocalNameMutator_1,117062,4169,0,0,0,0,0,3,1747
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117067,2550,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.MethodNameMutator_0,117072,2553,0,0,0,0,0,4,345
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117078,4169,0,0,0,0,0,166,1746
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117246,4168,0,0,0,0,0,101,1678
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,117349,4178,0,0,0,0,0,25,2572
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,117376,2559,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalNameMutator_1,117378,4168,0,0,0,0,0,136,1679
org.mudebug.prapr.mutators.MethodNameMutator_3,117516,2552,1,0,0,0,0,3,326
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,117521,2552,1,0,0,0,0,3,292
org.mudebug.prapr.mutators.LocalNameMutator_0,117526,4167,0,0,0,0,0,212,1661
org.mudebug.prapr.mutators.FieldNameMutator_0,117740,4169,0,0,0,0,0,222,1696
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117964,4178,0,0,0,0,0,2,2562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117968,4169,0,0,0,0,0,232,1749
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,118202,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118204,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,118208,4167,0,0,0,0,0,107,1658
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,118317,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,118319,2552,1,0,0,0,0,2,327
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118323,2552,1,0,0,0,0,0,326
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118325,4174,0,0,0,0,0,33,2272
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,118360,4169,0,0,0,0,0,188,1752
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,118550,4173,0,0,0,0,0,215,2207
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,118767,4174,0,0,0,0,0,3,2276
org.mudebug.prapr.mutators.MethodNameMutator_0,118772,2552,1,0,0,0,0,3,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118777,2552,1,0,0,0,0,0,270
org.mudebug.prapr.mutators.MethodNameMutator_6,118779,2553,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,118785,2551,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.MethodNameMutator_4,118787,2553,0,0,0,0,0,1,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118790,4178,0,0,0,0,0,0,2560
org.mudebug.prapr.mutators.LocalNameMutator_1,118792,4169,0,0,0,0,0,15,1744
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118809,4170,0,0,0,0,0,162,1820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118973,4169,0,0,0,0,0,236,1710
org.mudebug.prapr.mutators.LocalNameMutator_1,119211,4167,0,0,0,0,0,139,1661
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,119352,4169,0,0,0,0,0,6,1798
org.mudebug.prapr.mutators.LocalNameMutator_0,119360,4169,0,0,0,0,0,162,1742
org.mudebug.prapr.mutators.LocalNameMutator_1,119524,4174,0,0,0,0,0,117,2303
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,119643,2552,1,0,0,0,0,4,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119649,2557,0,0,0,0,0,20,50
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,119671,4168,0,0,0,0,0,74,1676
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,119747,4168,0,0,0,0,0,145,1673
org.mudebug.prapr.mutators.LocalNameMutator_1,119894,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalNameMutator_1,119898,2552,1,0,0,0,0,3,290
org.mudebug.prapr.mutators.LocalNameMutator_2,119903,2552,1,0,0,0,0,3,290
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,119908,4169,0,0,0,0,0,0,1741
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,119910,2557,0,0,0,0,0,23,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119935,4169,0,0,0,0,0,171,1711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,120108,2551,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,120110,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_1,120114,2552,1,0,0,0,0,3,293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120119,4173,0,0,0,0,0,58,2219
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,120179,4169,0,0,0,0,0,4,1744
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120185,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,120187,4169,0,0,0,0,0,6,1708
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,120195,4169,0,0,0,0,0,11,1800
org.mudebug.prapr.mutators.LocalNameMutator_2,120208,2552,1,0,0,0,0,2,272
org.mudebug.prapr.mutators.MethodNameMutator_4,120212,4169,0,0,0,0,0,145,1705
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120359,2553,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.LocalNameMutator_0,120364,2552,1,0,0,0,0,2,285
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,120368,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120372,2553,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.LocalNameMutator_1,120374,4167,0,0,0,0,0,131,1658
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120507,2552,1,0,0,0,0,3,293
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,120512,4169,0,0,0,0,0,41,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,120555,2552,1,0,0,0,0,2,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120559,4169,0,0,1,1,1,326,1696
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,120887,4169,0,0,0,0,0,183,1747
org.mudebug.prapr.mutators.LocalNameMutator_2,121072,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.LocalNameMutator_1,121074,4168,0,0,0,0,0,178,1679
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,121254,2552,1,0,0,0,0,3,280
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,121259,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,121263,4178,0,0,0,0,0,42,2559
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,121307,4169,0,0,0,0,0,148,1710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121457,4169,0,0,0,0,0,204,1711
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,121663,4167,0,0,0,0,0,110,1656
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,121775,2557,0,0,0,0,0,22,49
org.mudebug.prapr.mutators.FieldNameMutator_1,121799,4169,0,0,0,0,0,167,1693
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,121968,4169,0,0,0,0,0,7,1798
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121977,2553,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,121979,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalNameMutator_1,121983,4169,0,0,0,0,0,0,1795
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121985,2552,1,0,0,0,0,2,300
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,121989,4167,0,0,0,0,0,145,1661
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122136,4169,0,0,0,0,0,129,1752
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122267,4169,0,0,0,0,0,14,1741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122283,2553,0,0,0,0,0,3,341
org.mudebug.prapr.mutators.MethodNameMutator_2,122288,2552,1,0,0,0,0,2,327
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,122292,4169,0,0,0,0,0,7,1795
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,122301,2552,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,122303,4169,0,0,0,0,0,10,1795
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,122315,2552,1,0,0,0,0,3,299
org.mudebug.prapr.mutators.LocalNameMutator_2,122320,4169,0,0,0,0,0,93,1767
org.mudebug.prapr.mutators.MethodNameMutator_7,122415,4169,0,0,0,0,0,148,1703
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,122565,4169,0,0,1,1,1,326,1697
org.mudebug.prapr.mutators.LocalNameMutator_0,122893,4169,0,0,0,0,0,125,1752
org.mudebug.prapr.mutators.LocalNameMutator_2,123020,4169,0,0,0,0,0,1,1795
org.mudebug.prapr.mutators.LocalNameMutator_1,123023,4167,0,0,0,0,0,35,1657
org.mudebug.prapr.mutators.LocalNameMutator_0,123060,2552,1,0,0,0,0,2,293
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,123064,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,123066,2552,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123068,4169,0,0,0,0,0,200,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123270,2552,1,0,0,0,0,3,293
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,123275,2553,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,123277,4174,0,0,0,0,0,0,2276
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,123279,4168,0,0,0,0,0,44,1676
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,123325,4169,0,0,1,1,1,326,1692
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,123653,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,123655,4169,0,0,0,0,0,231,1798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,123888,4173,0,0,0,0,0,4,2214
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,123894,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123898,4169,0,0,0,0,0,97,1767
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,123997,2553,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,124002,4169,0,0,0,0,0,197,1805
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,124201,2552,1,0,0,0,0,0,326
org.mudebug.prapr.mutators.LocalNameMutator_0,124203,4169,0,0,0,0,0,147,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,124352,4168,0,0,0,0,0,76,1677
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,124430,4174,0,0,0,0,0,130,2301
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,124562,2557,0,0,0,0,0,22,49
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,124586,4169,0,0,0,0,0,133,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,124721,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,124723,4167,0,0,0,0,0,41,1656
org.mudebug.prapr.mutators.LocalNameMutator_0,124766,4169,0,0,0,0,0,6,1741
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,124774,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,124776,4169,0,0,1,1,1,326,1697
org.mudebug.prapr.mutators.LocalNameMutator_1,125104,4169,0,0,0,0,0,7,1794
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,125113,4169,0,0,0,0,0,240,1752
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,125355,2553,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalNameMutator_0,125357,2552,1,0,0,0,0,2,293
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,125361,4169,0,0,0,0,0,134,1767
org.mudebug.prapr.mutators.MethodNameMutator_1,125497,4174,0,0,0,0,0,120,2303
org.mudebug.prapr.mutators.LocalNameMutator_0,125619,4168,0,0,0,0,0,135,1679
org.mudebug.prapr.mutators.LocalNameMutator_2,125756,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,125758,2550,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,125760,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,125762,2552,1,0,0,0,0,4,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,125768,2552,1,0,0,0,0,2,292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,125772,4174,0,0,0,0,0,223,2272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,125997,2552,1,0,0,0,0,4,270
org.mudebug.prapr.mutators.LocalNameMutator_2,126003,4169,0,0,0,0,0,108,1767
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126113,4169,0,0,0,0,0,210,1805
org.mudebug.prapr.mutators.LocalNameMutator_0,126325,4169,0,0,0,0,0,7,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126334,2550,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,126336,4178,0,0,0,0,0,25,2572
org.mudebug.prapr.mutators.LocalNameMutator_0,126363,2552,1,0,0,0,0,2,283
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,126367,4168,0,0,0,0,0,145,1677
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,126514,4169,0,0,0,0,0,7,1795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126523,4174,0,0,0,0,0,0,2282
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,126525,4169,0,0,0,0,0,3,1744
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,126530,4178,0,0,0,0,0,2,2562
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,126534,4178,0,0,0,0,0,6,2561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,126542,2552,1,0,0,0,0,2,292
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,126546,2553,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalNameMutator_0,126548,4169,0,0,0,0,0,158,1805
org.mudebug.prapr.mutators.LocalNameMutator_2,126708,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,126712,2553,0,0,0,0,0,0,353
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,126714,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,126718,4169,0,0,0,0,0,239,1798
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,126959,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalNameMutator_1,126963,4169,0,0,0,0,0,3,1795
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,126968,4169,0,0,0,0,0,229,1803
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,127199,2553,0,0,0,0,0,1,353
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,127202,2552,1,0,0,0,0,0,270
org.mudebug.prapr.mutators.LocalNameMutator_0,127204,4167,0,0,0,0,0,141,1661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127347,2552,1,0,0,0,0,0,266
org.mudebug.prapr.mutators.LocalNameMutator_1,127349,4178,0,0,0,0,0,23,2561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127374,4169,0,0,0,0,0,18,1795
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,127394,2552,1,0,0,0,0,2,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127398,4173,0,0,0,0,0,4,2214
org.mudebug.prapr.mutators.FieldNameMutator_2,127404,4169,0,0,0,0,0,161,1698
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,127567,2560,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,127569,4169,0,0,0,0,0,85,1692
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127656,4169,0,0,0,0,0,199,1752
org.mudebug.prapr.mutators.LocalNameMutator_1,127857,4178,0,0,0,0,0,6,2564
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127865,4178,0,0,0,0,0,7,2572
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127874,4169,0,0,0,0,0,131,1767
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,128007,4178,0,0,0,0,0,2,2562
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,128011,4169,0,0,0,0,0,128,1703
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,128141,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,128143,4169,0,0,0,0,0,196,1752
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,128341,2552,1,0,0,0,0,2,298
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,128345,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_0,128349,4169,0,0,0,0,0,137,1752
org.mudebug.prapr.mutators.LocalNameMutator_0,128488,4169,0,0,0,0,0,186,1744
org.mudebug.prapr.mutators.FieldNameMutator_0,128676,2550,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,128681,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,128683,2552,1,0,0,0,0,2,298
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,128687,4167,0,0,0,0,0,131,1657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,128820,4169,0,0,1,1,1,326,1698
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,129148,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalNameMutator_1,129150,4169,0,0,0,0,0,130,1711
org.mudebug.prapr.mutators.FieldNameMutator_5,129282,4169,0,0,0,0,0,194,1697
org.mudebug.prapr.mutators.MethodNameMutator_3,129478,4169,0,0,0,0,0,144,1705
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,129624,2552,1,0,0,0,0,4,285
org.mudebug.prapr.mutators.LocalNameMutator_1,129630,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,129634,2553,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,129636,2552,1,0,0,0,0,2,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,129640,4169,0,0,0,0,0,199,1750
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,129841,4167,0,0,0,0,0,174,1661
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,130017,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,130021,2552,1,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,130025,4170,0,0,0,0,0,163,1819
org.mudebug.prapr.mutators.LocalNameMutator_1,130190,4169,0,0,0,0,0,7,1741
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,130199,4169,0,0,0,0,0,137,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,130338,2552,1,0,0,0,0,3,327
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130343,2557,0,0,0,0,0,22,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,130367,2552,1,0,0,0,0,2,280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,130371,4167,0,0,0,0,0,251,1658
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,130624,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,130628,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,130630,4169,0,0,0,0,0,84,1767
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,130716,2552,1,0,0,0,0,3,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,130721,4169,0,0,0,0,0,146,1795
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130869,2553,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,130871,4178,0,0,0,0,0,46,2559
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,130919,4174,0,0,0,0,0,19,2276
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,130940,4169,0,0,0,0,0,96,1767
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,131038,4174,0,0,0,0,0,0,2276
org.mudebug.prapr.mutators.LocalNameMutator_0,131040,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131042,2553,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,131044,4168,0,0,0,0,0,135,1673
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,131181,4168,0,0,0,0,0,101,1678
org.mudebug.prapr.mutators.LocalNameMutator_0,131284,4168,0,0,0,0,0,100,1677
org.mudebug.prapr.mutators.LocalNameMutator_2,131386,4169,0,0,0,0,0,199,1798
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,131587,2553,0,0,0,0,0,0,353
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,131589,2551,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,131591,4169,0,0,0,0,0,4,1794
org.mudebug.prapr.mutators.MethodNameMutator_9,131597,4169,0,0,0,0,0,145,1705
org.mudebug.prapr.mutators.LocalNameMutator_0,131744,2552,1,0,0,0,0,4,285
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,131750,4169,0,0,0,0,0,129,1767
org.mudebug.prapr.mutators.LocalNameMutator_1,131881,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,131883,4169,0,0,0,0,0,241,1767
org.mudebug.prapr.mutators.LocalNameMutator_2,132126,4169,0,0,0,0,0,6,1800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,132134,2552,1,0,0,0,0,3,293
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,132139,4169,0,0,0,0,0,149,1710
