mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,127643,507,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ArgumentListMutator_0,127646,360,0,0,4,4,4,91,62
org.mudebug.prapr.mutators.LocalNameMutator_2,127742,4010,0,0,0,0,0,4,1185
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,127753,4006,0,0,0,2,2,148,901
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,127904,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.LocalNameMutator_1,127911,4010,0,0,0,0,0,3,1191
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,127921,514,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,127924,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,127931,4006,0,0,2,2,2,596,882
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,128530,514,0,0,0,2,2,51,411
org.mudebug.prapr.mutators.ArgumentListMutator_4,128584,697,0,0,0,0,0,22,84
org.mudebug.prapr.mutators.FieldNameMutator_4,128613,323,1,2,2,2,2,0,158
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,128618,4010,0,0,0,2,2,401,1324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,129026,353,0,0,0,2,2,2,607
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,129031,4010,0,0,0,0,0,11,1271
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,129049,4006,0,0,0,2,2,81,917
org.mudebug.prapr.mutators.LocalNameMutator_0,129133,670,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,129141,4010,0,0,0,0,0,4,1178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,129152,355,0,0,0,2,2,0,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,129155,4010,0,0,0,0,0,324,1270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,129486,4006,0,0,0,2,2,214,917
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,129703,323,1,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,129710,653,0,0,0,0,0,21,76
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,129738,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.LocalNameMutator_2,129791,4010,0,0,0,2,2,64,1182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129862,369,0,0,6,6,6,151,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,130020,320,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,130027,4010,0,0,0,0,0,145,1174
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,130179,622,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,130187,320,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,130194,4010,0,0,0,0,0,145,1162
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,130346,653,0,0,0,0,0,20,76
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,130373,4010,0,0,0,0,0,0,1162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,130380,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,130387,424,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,130394,701,0,2,2,2,2,11,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,130406,4006,0,0,0,0,0,144,911
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,130553,686,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,130560,4010,0,0,0,0,0,4,1174
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,130571,323,1,0,0,0,0,2,158
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,130580,424,0,0,0,0,0,105,109
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,130692,653,0,0,0,0,0,21,76
org.mudebug.prapr.mutators.LocalNameMutator_0,130720,514,0,0,0,2,2,50,411
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,130773,4006,0,0,0,2,2,179,922
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,130955,4006,0,0,0,2,2,371,900
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,131329,403,0,0,0,2,2,64,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131398,323,1,2,2,2,2,0,161
org.mudebug.prapr.mutators.FieldNameMutator_1,131403,320,0,0,4,4,4,83,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,131493,4010,0,0,0,0,0,4,1185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131504,369,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131511,360,0,0,4,4,4,91,59
org.mudebug.prapr.mutators.FieldNameMutator_4,131607,323,1,2,2,2,2,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,131612,721,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131619,355,0,0,0,2,2,0,636
org.mudebug.prapr.mutators.FieldNameMutator_4,131622,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.ArgumentListMutator_1,131625,511,0,0,2,2,2,53,263
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,131681,4010,0,0,0,0,0,4,1191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,131692,323,1,0,0,0,0,0,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,131699,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131938,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,131945,4010,0,0,0,0,0,4,1177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,131956,353,0,0,0,2,2,2,607
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,131961,514,0,0,0,2,2,5,420
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,131969,356,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131976,4010,0,0,0,0,0,4,1181
org.mudebug.prapr.mutators.ArgumentListMutator_0,131987,510,0,0,0,0,0,2,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131992,369,0,0,0,0,0,94,84
org.mudebug.prapr.mutators.LocalNameMutator_0,132093,4006,0,0,0,2,2,208,902
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132304,4010,0,0,0,0,0,8,1294
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,132319,653,0,0,0,0,0,20,76
org.mudebug.prapr.mutators.LocalNameMutator_1,132346,4010,0,0,0,0,0,29,1173
org.mudebug.prapr.mutators.ArgumentListMutator_2,132382,320,0,0,6,6,6,93,88
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,132482,514,0,0,0,2,2,51,411
org.mudebug.prapr.mutators.LocalNameMutator_2,132536,4010,0,0,0,2,2,184,1181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,132727,323,1,0,0,0,0,13,152
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,132747,4010,0,0,0,0,0,76,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,132830,424,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.LocalNameMutator_0,132837,725,0,0,4,4,4,85,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,132927,4010,0,0,0,0,0,335,1154
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,133269,4006,0,0,0,2,2,424,903
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,133696,4010,0,0,0,0,0,335,1154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,134038,323,1,0,0,0,0,0,167
org.mudebug.prapr.mutators.LocalNameMutator_1,134045,725,0,0,0,0,0,20,123
org.mudebug.prapr.mutators.LocalNameMutator_1,134070,4010,0,0,0,0,0,3,1197
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,134080,403,0,0,0,2,2,59,167
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134144,320,0,0,6,6,6,85,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,134236,320,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,134243,4006,0,0,0,0,0,213,864
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134459,481,0,0,2,2,2,68,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134530,514,0,0,0,2,2,46,417
org.mudebug.prapr.mutators.LocalNameMutator_2,134579,4010,0,0,0,0,0,0,1191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,134586,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,134593,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,134614,424,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,134621,333,0,0,0,2,2,8,286
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,134632,403,0,0,4,4,4,81,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,134718,725,0,0,0,0,0,16,124
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,134739,4010,0,0,0,2,2,273,1275
org.mudebug.prapr.mutators.FieldNameMutator_3,135019,323,1,0,0,0,0,10,154
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135036,4010,0,0,0,0,0,145,1174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,135188,320,0,0,6,6,6,36,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,135231,4006,0,0,0,2,2,573,882
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135807,488,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,135810,4010,0,0,0,0,0,2,1315
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,135819,4010,0,0,0,0,0,119,1274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,135945,4006,0,0,0,2,2,245,874
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,136193,511,0,2,2,2,2,50,258
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,136244,4010,0,0,0,0,0,1,1297
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,136252,4010,0,0,0,0,0,16,1307
org.mudebug.prapr.mutators.LocalNameMutator_1,136275,403,0,0,0,2,2,59,169
org.mudebug.prapr.mutators.LocalNameMutator_2,136339,4006,0,0,0,2,2,534,882
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,136876,4010,0,0,0,0,0,3,1315
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,136886,4010,0,0,0,0,0,36,1272
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,136929,488,0,0,0,2,2,8,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,136940,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,136947,721,0,0,0,0,0,3,77
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,136957,4010,0,0,0,2,2,20,1304
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,136984,514,0,0,0,2,2,48,413
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,137035,323,1,0,0,0,0,6,151
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,137048,4006,0,0,0,2,2,531,882
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137582,4005,0,0,0,2,2,412,807
org.mudebug.prapr.mutators.MethCallResultGuard_0,137997,4006,0,0,0,0,0,0,875
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,138000,4006,0,0,0,0,0,387,911
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,138390,424,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.LocalNameMutator_0,138397,725,0,0,0,0,0,13,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,138415,323,1,0,0,0,0,0,150
org.mudebug.prapr.mutators.FieldNameMutator_5,138422,323,1,2,2,2,2,0,158
org.mudebug.prapr.mutators.FieldNameMutator_5,138427,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,138430,424,0,0,0,0,0,105,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,138542,4010,0,0,0,0,0,0,1194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,138549,320,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,138556,4010,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138563,4010,0,0,0,0,0,37,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138607,4010,0,0,0,0,0,0,1218
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138614,4010,0,0,0,0,0,0,1162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,138621,4010,0,0,0,0,0,4,1178
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,138632,4010,0,0,0,0,0,122,1274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,138761,323,1,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,138768,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,138775,4010,0,2,2,2,2,177,1177
org.mudebug.prapr.mutators.LocalNameMutator_1,138957,4006,0,0,0,2,2,395,911
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,139355,403,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.LocalNameMutator_0,139361,4010,0,0,0,0,0,4,1178
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,139372,725,0,0,0,0,0,3,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,139380,514,0,0,0,2,2,51,411
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,139434,622,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.LocalNameMutator_2,139450,4010,0,0,0,2,2,75,1185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,139532,4010,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,139539,4010,0,0,0,0,0,11,1302
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,139557,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,139578,670,0,0,6,6,6,178,175
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,139763,511,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,139766,333,0,0,0,2,2,10,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,139779,4006,0,0,0,2,2,219,917
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,140001,697,0,0,0,0,0,22,84
org.mudebug.prapr.mutators.ArgumentListMutator_0,140030,320,0,0,6,6,6,93,91
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,140130,514,0,2,2,2,2,5,420
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,140136,686,0,0,0,0,0,15,75
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,140158,488,0,0,0,2,2,8,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,140169,4010,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,140177,4006,0,0,0,0,0,74,919
org.mudebug.prapr.mutators.FieldNameMutator_5,140254,351,0,2,2,2,2,0,578
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,140255,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,140262,701,0,0,0,2,2,11,134
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,140276,320,0,0,4,4,4,83,115
org.mudebug.prapr.mutators.FieldNameMutator_1,140366,320,0,0,6,6,6,85,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,140458,4010,0,0,0,0,0,0,1194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,140465,4010,0,0,0,2,2,48,1197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,140520,4010,0,0,0,0,0,3,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,140530,4010,0,0,0,0,0,0,1161
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,140537,514,0,0,0,0,0,4,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,140544,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,140551,4010,0,0,0,0,0,1,1112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,140559,424,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,140566,511,0,0,0,0,0,9,260
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,140578,4010,0,0,0,2,2,185,1191
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,140770,4006,0,0,0,2,2,372,900
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,141145,695,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalNameMutator_2,141152,4010,0,0,0,0,0,145,1185
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,141304,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,141315,514,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,141318,701,0,0,0,2,2,11,134
org.mudebug.prapr.mutators.FieldNameMutator_4,141332,333,0,0,0,2,2,10,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141345,4010,0,0,0,0,0,4,1190
org.mudebug.prapr.mutators.FieldNameMutator_0,141356,320,0,0,6,6,6,85,103
org.mudebug.prapr.mutators.FieldNameMutator_4,141448,327,0,0,0,2,2,56,205
org.mudebug.prapr.mutators.LocalNameMutator_0,141507,424,0,0,0,0,0,110,108
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,141624,483,0,0,0,0,0,22,85
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,141653,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,141664,511,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.LocalNameMutator_0,141667,4010,0,0,0,0,0,3,1174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141677,4010,0,0,0,0,0,284,1155
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,141968,4010,0,0,0,0,0,11,1271
org.mudebug.prapr.mutators.FieldNameMutator_5,141986,323,1,2,2,2,2,0,161
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141991,725,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141996,509,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141999,320,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalNameMutator_2,142006,4010,0,0,0,0,0,4,1191
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,142017,320,0,0,6,6,6,85,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,142109,511,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,142112,721,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,142119,670,0,0,0,0,0,8,180
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,142134,697,0,0,0,0,0,23,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,142164,503,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,142171,320,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142178,425,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142181,4010,0,0,0,0,0,3,1174
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,142191,4006,0,0,0,0,0,143,911
org.mudebug.prapr.mutators.FieldNameMutator_2,142337,323,1,0,0,0,0,4,151
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,142348,4006,0,0,0,0,0,338,911
org.mudebug.prapr.mutators.FieldNameMutator_0,142689,320,0,0,6,6,6,83,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,142779,697,0,0,0,0,0,18,84
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,142804,4010,0,0,0,0,0,7,1106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,142818,424,0,0,0,0,0,126,107
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,142951,4010,0,0,6,6,6,607,1202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,143565,320,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.LocalNameMutator_1,143572,4010,0,0,0,2,2,184,1181
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,143763,323,1,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,143770,509,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,143773,4010,0,0,0,0,0,30,1178
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,143810,403,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143816,369,0,0,0,0,0,15,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143838,323,1,0,0,0,0,9,150
org.mudebug.prapr.mutators.LocalNameMutator_1,143854,4010,0,0,0,0,0,0,1162
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,143861,403,0,0,0,2,2,56,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143922,4010,0,0,0,0,0,52,1155
org.mudebug.prapr.mutators.LocalNameMutator_0,143981,4010,0,0,0,0,0,145,1177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,144133,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.FieldNameMutator_5,144154,320,0,0,6,6,6,85,97
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,144246,510,0,0,0,2,2,38,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,144287,509,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,144290,4010,0,0,0,0,0,0,1270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,144297,323,1,0,0,0,0,10,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,144314,4010,0,0,0,0,0,4,1186
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,144325,4010,0,0,0,0,0,161,1163
org.mudebug.prapr.mutators.ArgumentListMutator_0,144493,320,0,0,6,6,6,93,94
org.mudebug.prapr.mutators.MethCallResultGuard_2,144593,4006,0,0,0,0,0,1,875
org.mudebug.prapr.mutators.LocalNameMutator_1,144597,4010,0,0,0,0,0,145,1194
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,144749,4010,0,0,0,0,0,1,1134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,144757,4006,0,0,0,2,2,540,882
org.mudebug.prapr.mutators.FieldNameMutator_1,145300,323,1,0,0,0,0,12,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,145319,323,1,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,145326,488,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,145329,4010,0,0,0,0,0,3,1171
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,145339,653,0,0,0,0,0,2,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145348,719,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldNameMutator_0,145355,422,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,145362,510,0,0,0,2,2,37,230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,145402,4006,0,0,0,0,0,113,874
