mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,26562,3173,1,0,0,0,0,1,333
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,26565,3068,0,0,0,1,1,17,135
org.mudebug.prapr.mutators.LocalNameMutator_0,26584,3084,0,0,0,0,0,16,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26602,3068,0,0,0,1,1,6,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26610,3906,0,0,0,0,0,2,2457
org.mudebug.prapr.mutators.ArgumentListMutator_3,26614,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.FieldNameMutator_0,26635,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.MethodNameMutator_1,26637,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,26639,3905,0,0,0,0,0,21,2396
org.mudebug.prapr.mutators.LocalNameMutator_1,26662,3906,0,0,0,1,1,27,2481
org.mudebug.prapr.mutators.LocalNameMutator_0,26691,3173,1,0,0,1,1,1,342
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,26694,3905,0,0,0,1,1,26,2377
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,26722,3067,0,0,0,1,1,21,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26745,3084,0,0,0,0,0,24,262
org.mudebug.prapr.mutators.MethodNameMutator_2,26771,3173,1,0,0,0,0,1,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26774,3906,0,0,0,0,0,28,2477
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,26804,3906,0,0,0,0,0,2,2448
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,26808,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_2,26811,3906,0,0,0,0,0,2,2452
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,26815,3906,0,0,0,0,0,16,2491
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26833,3173,1,0,0,0,0,1,378
org.mudebug.prapr.mutators.ArgumentListMutator_1,26836,3084,0,0,1,1,1,25,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26863,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26866,3905,0,0,0,1,1,26,2392
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,26894,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,26900,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,26903,3173,1,0,0,0,0,1,381
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,26906,3173,1,0,0,0,0,1,385
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26909,3173,1,0,1,1,1,1,341
org.mudebug.prapr.mutators.MethodNameMutator_6,26912,3173,1,0,0,0,0,0,385
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,26914,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26944,3906,0,0,0,0,0,2,2472
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,26948,3072,0,0,0,1,1,49,189
org.mudebug.prapr.mutators.LocalNameMutator_0,26999,3906,0,0,0,0,0,13,2449
org.mudebug.prapr.mutators.LocalNameMutator_0,27014,3173,1,0,0,0,0,1,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27017,3173,1,0,0,0,0,1,385
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27020,3905,0,0,0,1,1,25,2396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27047,3905,0,0,0,1,1,26,2396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27075,3906,0,0,0,0,0,26,2486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27103,3906,0,0,0,0,0,17,2464
org.mudebug.prapr.mutators.LocalNameMutator_2,27122,3905,0,0,0,1,1,18,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27142,3905,0,0,0,1,1,25,2405
org.mudebug.prapr.mutators.ArgumentListMutator_1,27169,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,27176,3084,0,0,0,0,0,0,262
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27178,3096,0,0,1,1,1,20,438
org.mudebug.prapr.mutators.FieldNameMutator_0,27200,3068,0,0,0,0,0,16,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,27218,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.FieldNameMutator_0,27220,3068,0,0,0,1,1,13,136
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27235,3905,0,0,0,0,0,3,2379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,27240,3068,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalNameMutator_1,27242,3906,0,0,0,0,0,27,2474
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27271,3905,0,0,0,0,0,26,2380
org.mudebug.prapr.mutators.ArgumentListMutator_1,27299,3173,1,0,1,1,1,1,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27302,3905,0,0,0,0,0,26,2377
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27330,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27336,3096,0,0,0,0,0,5,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27343,3905,0,0,0,0,0,3,2376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27348,3096,0,0,0,1,1,19,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27369,3905,0,0,0,0,0,16,2391
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27387,3906,0,0,0,0,0,25,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,27414,3906,0,0,0,0,0,23,2452
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27439,3071,0,0,0,0,0,49,181
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27490,3906,0,0,0,0,0,25,2491
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27517,3906,0,0,0,0,0,26,2469
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,27545,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,27548,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,27551,3905,0,0,0,0,0,19,2380
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27572,3067,0,0,0,1,1,21,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27595,3906,0,0,0,0,0,2,2461
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,27599,3906,0,0,0,0,0,8,2449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,27609,3173,1,0,0,0,0,1,385
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,27612,3173,1,0,1,1,1,1,319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27615,3905,0,0,0,0,0,2,2395
org.mudebug.prapr.mutators.FieldNameMutator_0,27619,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.LocalNameMutator_0,27640,3906,0,0,0,0,0,27,2453
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27669,3173,1,0,0,0,0,0,319
org.mudebug.prapr.mutators.LocalNameMutator_1,27671,3905,0,0,0,1,1,12,2379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27685,3905,0,0,0,1,1,3,2391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27690,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27697,3906,0,0,0,0,0,2,2464
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,27701,3906,0,0,0,0,0,1,2485
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27704,3906,0,0,0,0,0,2,2460
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,27708,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27710,3906,0,0,0,0,0,0,2486
org.mudebug.prapr.mutators.ArgumentListMutator_2,27712,3173,1,0,0,0,0,1,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27715,3906,0,0,0,0,0,24,2457
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27741,3173,1,0,0,0,0,1,380
org.mudebug.prapr.mutators.LocalNameMutator_0,27744,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalNameMutator_1,27747,3905,0,0,0,0,0,19,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27768,3173,1,0,0,0,0,1,385
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27771,3906,0,0,0,0,0,2,2495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27775,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27796,3073,0,0,0,1,1,49,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27847,3095,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,27849,3906,0,0,0,0,0,2,2448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27853,3073,0,0,0,1,1,49,197
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,27904,3173,1,0,0,0,0,1,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27907,3068,0,0,0,1,1,6,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27915,3906,0,0,0,0,0,2,2457
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27919,3906,0,0,0,1,1,24,2465
org.mudebug.prapr.mutators.MethodNameMutator_0,27945,3173,1,0,0,0,0,1,339
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,27948,3173,1,0,1,1,1,1,340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27951,3071,0,0,0,1,1,45,181
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,27998,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28026,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,28028,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28035,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,28063,3906,0,0,0,0,0,28,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,28093,3905,0,0,0,1,1,26,2401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28121,3906,0,0,0,0,0,1,2490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,28124,3071,0,0,0,1,1,9,181
org.mudebug.prapr.mutators.LocalNameMutator_2,28135,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28138,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28159,3096,0,0,0,1,1,4,438
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28165,3068,0,0,0,1,1,14,136
org.mudebug.prapr.mutators.LocalNameMutator_2,28181,3906,0,0,0,0,0,26,2450
org.mudebug.prapr.mutators.LocalNameMutator_0,28209,3906,0,1,1,1,1,2,2456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28212,3906,0,0,0,0,0,2,2489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28216,3173,1,0,1,1,1,1,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28219,3905,0,0,0,0,0,1,2388
org.mudebug.prapr.mutators.LocalNameMutator_2,28222,3173,1,0,0,0,0,0,332
org.mudebug.prapr.mutators.MethodNameMutator_0,28224,3173,1,0,0,0,0,1,317
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28227,3906,0,0,0,0,0,12,2489
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,28241,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28262,3067,0,0,0,1,1,21,121
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,28285,3906,0,0,0,1,1,24,2453
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28311,3078,0,0,1,1,1,1,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28314,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.LocalNameMutator_1,28344,3906,0,0,0,1,1,17,2469
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,28363,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28370,3068,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28372,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,28400,3906,0,0,0,1,1,13,2449
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,28415,3096,0,0,0,1,1,18,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28435,3906,0,0,0,0,0,26,2474
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,28463,3906,0,0,0,0,0,26,2457
org.mudebug.prapr.mutators.LocalNameMutator_2,28491,3906,0,0,0,0,0,2,2489
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,28495,3095,0,0,0,0,0,25,429
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28522,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_2,28525,3173,1,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalNameMutator_2,28527,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28530,3906,0,0,0,0,0,11,2460
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,28543,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28546,3905,0,0,0,1,1,25,2389
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,28573,3906,0,0,0,0,0,2,2451
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,28577,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28580,3906,0,0,0,1,1,28,2457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28610,3906,0,0,0,0,0,2,2468
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28614,3905,0,0,0,0,0,26,2392
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,28642,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.LocalNameMutator_1,28670,3065,0,0,0,0,0,55,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28727,3084,0,0,0,0,0,22,262
org.mudebug.prapr.mutators.LocalNameMutator_1,28751,3173,1,0,0,0,0,1,328
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28754,3906,0,0,0,0,0,29,2457
org.mudebug.prapr.mutators.LocalNameMutator_2,28785,3173,1,0,0,1,1,1,334
org.mudebug.prapr.mutators.FieldNameMutator_0,28788,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.FieldNameMutator_0,28809,3067,0,0,0,1,1,19,121
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28830,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,28832,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28860,3905,0,0,0,0,0,26,2380
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28888,3067,0,0,0,1,1,5,122
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,28895,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,28916,3905,0,0,0,0,0,2,2387
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,28920,3906,0,0,0,0,0,8,2461
org.mudebug.prapr.mutators.LocalNameMutator_0,28930,3173,1,0,0,0,0,1,328
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28933,3906,0,0,0,0,0,1,2486
org.mudebug.prapr.mutators.FieldNameMutator_1,28936,3096,0,0,0,1,1,19,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28957,3906,0,0,0,1,1,27,2481
org.mudebug.prapr.mutators.MethodNameMutator_3,28986,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalNameMutator_1,28989,3905,0,0,0,0,0,26,2389
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29017,3095,0,0,0,1,1,27,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,29046,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29049,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29055,3084,0,0,0,0,0,18,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,29075,3906,0,0,0,0,0,14,2469
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29091,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29094,3084,0,0,0,1,1,3,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29099,3084,0,0,0,0,0,23,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,29124,3906,0,0,0,1,1,15,2461
org.mudebug.prapr.mutators.LocalNameMutator_2,29141,3905,0,0,0,0,0,3,2376
org.mudebug.prapr.mutators.LocalNameMutator_0,29146,3905,0,0,0,0,0,0,2400
org.mudebug.prapr.mutators.ArgumentListMutator_3,29148,3173,1,0,0,1,1,1,334
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,29151,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29154,3905,0,0,0,1,1,14,2384
org.mudebug.prapr.mutators.FieldNameMutator_1,29170,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29173,3906,0,0,0,0,0,2,2464
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,29177,3905,0,0,0,0,0,19,2376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29198,3096,0,0,0,0,0,17,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29217,3905,0,0,0,0,0,17,2388
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,29236,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29242,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29263,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_0,29265,3905,0,0,0,0,0,25,2384
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29292,3096,0,0,0,1,1,17,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29311,3095,0,0,0,1,1,5,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29318,3068,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.LocalNameMutator_2,29336,3906,0,0,0,0,0,1,2490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29339,3906,0,0,0,0,0,25,2495
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29366,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29372,3906,0,0,0,0,0,2,2469
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,29376,3906,0,0,0,0,0,2,2469
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,29380,3906,0,0,0,1,1,24,2450
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29406,3906,0,0,0,0,0,24,2477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29432,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_1,29435,3905,0,0,0,0,0,17,2376
org.mudebug.prapr.mutators.MethodNameMutator_5,29454,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_1,29456,3173,1,0,0,1,1,1,339
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29459,3906,0,0,0,0,0,18,2481
org.mudebug.prapr.mutators.LocalNameMutator_1,29479,3905,0,0,0,0,0,25,2392
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,29506,3084,0,0,0,0,0,21,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29529,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.LocalNameMutator_1,29535,3905,0,0,0,0,0,20,2384
org.mudebug.prapr.mutators.MethodNameMutator_7,29557,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.MethodNameMutator_7,29560,3173,1,0,1,1,1,1,318
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29563,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29565,3905,0,0,0,1,1,17,2388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,29584,3084,0,0,0,0,0,23,262
org.mudebug.prapr.mutators.LocalNameMutator_0,29609,3906,0,0,0,0,0,28,2477
org.mudebug.prapr.mutators.LocalNameMutator_1,29639,3906,0,0,0,1,1,27,2477
org.mudebug.prapr.mutators.LocalNameMutator_0,29668,3095,0,0,0,1,1,25,429
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29695,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalNameMutator_0,29698,3173,1,0,0,1,1,1,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,29701,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,29708,3906,0,0,0,0,0,28,2462
org.mudebug.prapr.mutators.MethodNameMutator_0,29738,3173,1,0,0,0,0,1,318
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29741,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29744,3906,0,0,0,0,0,16,2469
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29762,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_0,29765,3068,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.ArgumentListMutator_2,29783,3068,0,0,0,1,1,16,137
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29801,3905,0,0,0,0,0,18,2396
org.mudebug.prapr.mutators.LocalNameMutator_1,29821,3905,0,0,0,1,1,25,2377
org.mudebug.prapr.mutators.LocalNameMutator_2,29848,3173,1,0,0,0,0,1,382
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29851,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,29854,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_1,29857,3173,1,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalNameMutator_0,29859,3173,1,0,0,1,1,1,333
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29862,3906,0,0,0,1,1,15,2457
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29879,3905,0,0,0,0,0,9,2387
org.mudebug.prapr.mutators.LocalNameMutator_0,29890,3906,0,0,0,0,0,18,2476
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29910,3906,0,0,0,1,1,25,2491
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,29937,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29939,3173,1,0,0,1,1,1,332
org.mudebug.prapr.mutators.LocalNameMutator_1,29942,3906,0,0,0,0,0,26,2469
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29970,3095,0,0,0,0,0,27,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29999,3905,0,0,0,1,1,25,2401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30026,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.LocalNameMutator_2,30032,3906,0,0,0,0,0,2,2480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30036,3906,0,0,0,0,0,27,2491
org.mudebug.prapr.mutators.LocalNameMutator_0,30065,3905,0,0,0,0,0,12,2379
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,30079,3906,0,0,0,0,0,26,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,30107,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalNameMutator_0,30110,3096,0,0,0,0,0,18,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,30130,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30158,3072,0,0,0,1,1,50,189
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,30210,3906,0,0,0,0,0,21,2477
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30233,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,30235,3906,0,0,0,0,0,18,2464
org.mudebug.prapr.mutators.LocalNameMutator_2,30255,3173,1,0,0,0,0,1,325
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,30258,3906,0,0,0,0,0,15,2462
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,30275,3906,0,0,0,0,0,22,2481
org.mudebug.prapr.mutators.LocalNameMutator_0,30299,3084,0,0,0,0,0,15,262
org.mudebug.prapr.mutators.LocalNameMutator_1,30316,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_0,30319,3905,0,0,0,1,1,26,2401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30347,3905,0,0,0,1,1,26,2377
org.mudebug.prapr.mutators.LocalNameMutator_1,30375,3173,1,0,0,0,0,1,380
org.mudebug.prapr.mutators.LocalNameMutator_0,30378,3905,0,0,0,1,1,17,2388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30397,3084,0,0,0,0,0,4,262
org.mudebug.prapr.mutators.MethodNameMutator_2,30403,3173,1,0,0,1,1,1,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30406,3071,0,0,0,1,1,40,181
