mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99236,1890,0,0,0,0,0,0,1301
org.mudebug.prapr.mutators.LocalNameMutator_2,99238,1885,0,1,1,1,1,0,1071
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99239,1890,0,0,1,1,1,13,1291
org.mudebug.prapr.mutators.FieldNameMutator_3,99254,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99256,1884,0,0,1,1,1,13,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99271,1884,0,0,1,1,1,13,963
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,99286,1885,0,0,1,1,1,13,1014
org.mudebug.prapr.mutators.FieldNameMutator_3,99301,1892,1,1,1,1,1,1,1448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,99303,1890,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99305,1877,0,0,0,0,0,10,592
org.mudebug.prapr.mutators.FieldNameMutator_0,99317,1879,0,0,0,0,0,3,700
org.mudebug.prapr.mutators.LocalNameMutator_1,99322,1889,0,0,1,1,1,13,1256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99337,1890,0,0,0,0,0,0,1281
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,99339,1892,1,0,0,1,1,0,1533
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99341,1886,0,0,0,0,0,0,1132
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,99343,1890,0,0,1,1,1,13,1290
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99358,1883,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.FieldNameMutator_3,99360,1890,0,0,0,1,1,15,1303
org.mudebug.prapr.mutators.LocalNameMutator_0,99377,1892,1,0,0,0,0,0,1513
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,99379,1891,0,0,0,0,0,0,1336
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,99381,1884,0,0,1,1,1,13,963
org.mudebug.prapr.mutators.FieldNameMutator_5,99396,1892,1,1,1,1,1,0,1526
org.mudebug.prapr.mutators.FieldNameMutator_3,99397,1885,0,0,0,1,1,15,1014
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,99414,1877,0,0,0,1,1,34,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99450,1883,0,0,0,0,0,1,877
org.mudebug.prapr.mutators.FieldNameMutator_2,99453,1891,0,0,0,0,0,2,1396
org.mudebug.prapr.mutators.MethodNameMutator_4,99457,1877,0,0,1,1,1,8,583
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,99467,1883,0,0,0,0,0,0,865
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99469,1883,0,0,0,0,0,1,898
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,99472,1892,1,0,0,1,1,2,1529
org.mudebug.prapr.mutators.LocalNameMutator_0,99476,1887,0,0,0,1,1,15,1163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99493,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.MethodNameMutator_7,99535,1887,0,0,0,0,0,2,1216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99539,1884,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.MethodNameMutator_4,99561,1890,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,99563,1892,1,0,0,0,0,0,1540
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,99565,1891,0,0,0,0,0,0,1332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99567,1891,0,0,0,1,1,15,1342
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,99584,1892,1,1,1,1,1,5,1445
org.mudebug.prapr.mutators.LocalNameMutator_2,99590,1885,0,0,0,1,1,15,1118
org.mudebug.prapr.mutators.LocalNameMutator_2,99607,1887,0,0,1,1,1,13,1190
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,99623,1892,1,0,0,1,1,0,1485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,99625,1891,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99627,1892,1,0,0,0,0,0,1540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,99629,1891,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.LocalNameMutator_1,99631,1884,0,0,0,0,0,0,960
org.mudebug.prapr.mutators.FieldNameMutator_3,99633,1884,0,0,0,1,1,15,962
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,99650,1892,1,0,0,0,0,0,1533
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,99652,1890,0,0,0,0,0,0,1312
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,99654,1878,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99663,1890,0,0,0,0,0,0,1280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99665,1885,0,0,0,1,1,15,1005
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99682,1892,1,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99684,1891,0,0,0,0,0,0,1351
org.mudebug.prapr.mutators.LocalNameMutator_0,99686,1892,1,0,0,0,0,0,1456
org.mudebug.prapr.mutators.FieldNameMutator_4,99688,1887,0,0,0,1,1,15,1163
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99705,1892,1,0,0,0,0,0,1448
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,99707,1891,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,99709,1884,0,0,1,1,1,13,952
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99724,1890,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.LocalNameMutator_0,99726,1892,1,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,99728,1891,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99730,1889,0,0,1,1,1,13,1255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99745,1891,0,0,0,0,0,3,1396
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,99750,1877,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99752,1890,0,0,0,0,0,0,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99754,1891,0,0,0,0,0,0,1334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,99756,1877,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.FieldNameMutator_1,99758,1891,0,0,0,0,0,3,1330
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,99763,1885,0,0,0,1,1,2,1005
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,99767,1885,0,0,0,0,1,15,1003
org.mudebug.prapr.mutators.FieldNameMutator_4,99784,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,99786,1883,0,0,1,1,1,15,886
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,99803,1888,0,0,1,1,1,10,1230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,99815,1892,1,0,0,1,1,15,1444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99832,1891,0,0,0,1,1,15,1387
org.mudebug.prapr.mutators.FieldNameMutator_0,99849,1890,0,0,0,1,1,15,1313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,99866,1884,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.FieldNameMutator_0,99868,1883,0,0,0,0,0,0,883
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99870,1892,1,1,1,1,1,0,1523
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,99872,968,0,0,1,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,99874,1877,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.LocalNameMutator_2,99876,1878,0,0,0,0,0,4,648
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,99882,1893,0,0,0,0,0,13,1685
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99897,1883,0,0,0,0,0,0,877
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,99903,1890,0,0,0,0,0,0,1301
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,99905,1891,0,0,0,0,0,0,1382
org.mudebug.prapr.mutators.FieldNameMutator_1,99907,1890,0,0,0,1,1,15,1305
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,99924,1884,0,0,1,1,1,13,953
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99939,1892,1,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99941,1885,0,0,0,0,0,0,1098
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,99943,1890,0,0,0,1,1,15,1288
org.mudebug.prapr.mutators.MethodNameMutator_5,99960,1887,0,0,0,0,0,0,1180
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,99962,1892,1,0,0,0,0,2,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99966,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.FieldNameMutator_2,99968,1877,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.LocalNameMutator_0,99970,1887,0,0,1,1,1,13,1175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100020,1892,1,0,0,1,1,1,1457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100023,1889,0,0,0,0,0,0,1260
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100025,1890,0,0,1,1,1,13,1299
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,100040,1892,1,0,0,1,1,0,1452
org.mudebug.prapr.mutators.MethodNameMutator_9,100042,1887,0,0,0,0,0,3,1194
org.mudebug.prapr.mutators.FieldNameMutator_3,100047,1890,0,0,0,1,1,15,1290
org.mudebug.prapr.mutators.MethodNameMutator_1,100064,1891,0,0,0,0,0,2,1396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,100068,1891,0,0,0,0,0,0,1419
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100070,1890,0,0,0,0,0,0,1276
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,100072,1884,0,0,1,1,1,13,970
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,100087,1885,0,0,0,0,0,0,1003
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,100089,1877,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,100091,1883,0,0,0,0,1,15,898
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100108,1884,0,0,0,0,0,2,973
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,100112,1885,0,0,0,0,0,0,1084
org.mudebug.prapr.mutators.LocalNameMutator_0,100114,1890,0,0,0,0,0,1,1273
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,100117,1885,0,0,0,1,1,15,1014
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,100134,1892,1,0,0,1,1,0,1511
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,100136,1891,0,0,0,0,1,15,1379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,100153,1885,0,0,0,0,0,0,1098
org.mudebug.prapr.mutators.FieldNameMutator_4,100155,1890,0,0,0,1,1,11,1285
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,100186,1885,0,0,0,1,1,15,1066
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,100203,1892,1,0,0,0,0,0,1545
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,100205,1879,0,0,1,1,1,28,707
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100235,1887,0,0,0,1,1,15,1162
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100252,1892,1,0,0,1,1,15,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100269,1892,1,0,0,0,0,0,1448
org.mudebug.prapr.mutators.FieldNameMutator_1,100272,1884,0,0,0,1,1,15,946
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100289,1892,1,0,0,0,0,1,1457
org.mudebug.prapr.mutators.LocalNameMutator_2,100292,1885,0,0,0,1,1,8,1084
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,100302,1885,0,0,0,0,0,0,1014
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100306,1890,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,100308,1884,0,0,0,0,0,0,960
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100314,1892,1,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100316,1885,0,0,0,1,1,8,1084
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100326,1891,0,0,0,0,0,0,1389
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100328,1891,0,0,0,1,1,15,1419
org.mudebug.prapr.mutators.LocalNameMutator_0,100345,1889,0,0,1,1,1,13,1261
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,100360,1889,0,0,1,1,1,13,1260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100465,1884,0,0,1,1,1,13,936
org.mudebug.prapr.mutators.MethCallResultGuard_1,100480,1878,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100482,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.MethodNameMutator_8,100484,1887,0,0,1,1,1,3,1170
org.mudebug.prapr.mutators.FieldNameMutator_1,100489,1893,0,0,0,1,1,13,1685
org.mudebug.prapr.mutators.LocalNameMutator_2,100504,1884,0,0,0,0,0,0,960
org.mudebug.prapr.mutators.LocalNameMutator_1,100506,1877,0,0,0,1,1,34,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100542,1890,0,0,0,0,0,0,1273
org.mudebug.prapr.mutators.LocalNameMutator_2,100544,1883,0,0,0,0,0,0,878
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,100546,1877,0,0,0,0,1,34,599
org.mudebug.prapr.mutators.FieldNameMutator_0,100582,1891,0,0,0,1,1,15,1390
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100599,1893,0,0,0,0,0,0,1684
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100601,1653,0,0,1,1,1,205,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100808,1891,0,0,0,0,0,5,1334
org.mudebug.prapr.mutators.FieldNameMutator_4,100815,1883,0,0,0,1,1,15,880
org.mudebug.prapr.mutators.MethodNameMutator_4,100832,1887,0,0,1,1,1,4,1163
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,100838,1891,0,0,0,0,0,0,1419
org.mudebug.prapr.mutators.LocalNameMutator_0,100841,1892,1,1,1,1,1,0,1517
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,100842,1892,1,0,0,1,1,3,1457
org.mudebug.prapr.mutators.LocalNameMutator_1,100847,1884,0,0,0,0,0,0,960
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100849,1648,0,0,0,0,0,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100851,1892,1,0,0,1,1,0,1521
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,100853,1883,0,0,0,1,1,15,863
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,100870,1884,0,0,0,0,0,0,973
org.mudebug.prapr.mutators.LocalNameMutator_0,100872,1891,0,0,0,1,1,15,1379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100889,1877,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,100898,1890,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,100900,1658,0,0,1,1,1,0,484
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,100902,1888,0,0,0,0,1,15,1233
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,100919,1887,0,0,1,1,1,3,1170
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,100924,1892,1,0,0,0,0,0,1508
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,100926,1891,0,0,0,1,1,13,1377
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,100941,1648,0,0,0,0,0,101,335
org.mudebug.prapr.mutators.FieldNameMutator_0,101044,1891,0,0,0,1,1,11,1337
org.mudebug.prapr.mutators.FieldNameMutator_3,101057,1891,0,0,0,1,1,15,1401
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,101078,1891,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,101080,1883,0,0,0,0,0,1,859
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,101083,1892,1,0,0,0,0,0,1450
org.mudebug.prapr.mutators.FieldNameMutator_3,101085,1863,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,101087,1892,1,0,0,0,0,0,1503
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,101089,1892,1,0,0,1,1,1,1454
org.mudebug.prapr.mutators.MethodNameMutator_2,101092,1883,0,0,0,0,0,0,878
org.mudebug.prapr.mutators.FieldNameMutator_1,101094,1884,0,0,0,1,1,15,942
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,101111,1892,1,1,1,1,1,0,1502
org.mudebug.prapr.mutators.LocalNameMutator_2,101112,1892,1,0,0,1,1,0,1523
org.mudebug.prapr.mutators.LocalNameMutator_0,101114,1827,0,0,0,0,0,26,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,101142,1884,0,0,1,1,1,13,953
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,101157,1887,0,0,0,0,0,0,1180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101159,1885,0,0,0,0,0,0,1084
org.mudebug.prapr.mutators.FieldNameMutator_2,101161,1885,0,0,0,1,1,15,1011
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101178,1892,1,0,0,0,0,0,1503
org.mudebug.prapr.mutators.FieldNameMutator_3,101180,1892,1,0,0,1,1,2,1534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,101184,1891,0,0,0,0,0,0,1331
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101186,1885,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,101188,1877,0,0,0,0,0,0,592
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101190,1890,0,0,0,0,0,0,1314
org.mudebug.prapr.mutators.MethodNameMutator_4,101192,1883,0,0,0,0,0,0,878
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,101194,1892,1,0,0,0,0,0,1546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101196,1890,0,0,1,1,1,13,1291
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,101211,1892,1,0,0,0,0,0,1481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,101213,1885,0,0,1,1,1,15,1066
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,101230,1887,0,0,0,0,0,3,1208
org.mudebug.prapr.mutators.ArgumentListMutator_3,101235,968,0,0,1,1,1,1,106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,101238,1877,0,0,0,0,1,34,602
org.mudebug.prapr.mutators.FieldNameMutator_1,101276,1891,0,0,0,1,1,15,1409
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,101300,1891,0,0,0,0,1,15,1335
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,101318,1884,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,101320,1887,0,0,0,0,0,0,1194
org.mudebug.prapr.mutators.FieldNameMutator_5,101322,1877,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,101324,1892,1,0,0,0,0,0,1537
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,101326,1892,1,0,0,0,0,1,1457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,101338,1883,0,0,0,0,0,0,878
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,101340,1877,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,101342,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,101344,1886,0,0,0,0,0,0,1132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,101346,1884,0,0,0,0,0,0,960
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,101348,1892,1,0,0,0,0,0,1512
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,101350,1891,0,0,0,1,1,13,1381
org.mudebug.prapr.mutators.FieldNameMutator_4,101367,1885,0,0,0,0,0,0,1093
org.mudebug.prapr.mutators.FieldNameMutator_5,101369,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_1,101371,1892,1,0,0,0,0,0,1513
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,101417,1892,1,0,0,0,0,0,1513
org.mudebug.prapr.mutators.FieldNameMutator_2,101419,1890,0,0,0,1,1,15,1289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101436,1887,0,0,0,0,0,3,1194
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,101441,1890,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.FieldNameMutator_1,101443,1891,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,101445,1890,0,0,1,1,1,13,1316
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,101460,1891,0,0,0,1,1,15,1379
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,101477,1877,0,0,1,1,1,0,597
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,101479,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101481,1890,0,0,0,1,1,15,1312
org.mudebug.prapr.mutators.LocalNameMutator_1,101498,1877,0,0,0,0,0,3,585
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,101503,1892,1,0,0,0,0,0,1452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101505,1883,0,0,1,1,1,15,894
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,101522,1891,0,0,1,1,1,13,1389
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,101544,1887,0,0,0,0,0,3,1202
org.mudebug.prapr.mutators.FieldNameMutator_4,101549,1892,1,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,101551,1891,0,0,1,1,1,13,1344
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,101573,1887,0,0,0,0,0,3,1175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101578,1891,0,0,0,0,0,10,1387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101590,1877,0,0,0,1,1,34,579
org.mudebug.prapr.mutators.MethodNameMutator_5,101626,1892,1,0,0,0,0,0,1521
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,101628,1892,1,0,0,0,0,0,1622
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,101630,1883,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101632,1885,0,0,0,0,0,0,1093
org.mudebug.prapr.mutators.FieldNameMutator_4,101641,1885,0,0,0,1,1,15,1014
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,101658,1885,0,0,0,0,0,0,1005
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101660,1887,0,0,1,1,1,13,1187
org.mudebug.prapr.mutators.LocalNameMutator_0,101675,1890,0,0,0,1,1,15,1289
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,101692,1891,0,0,0,0,0,0,1335
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,101694,1887,0,0,0,0,0,3,1208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101699,1877,0,0,1,1,1,33,583
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101734,1892,1,0,0,1,1,1,1459
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101737,1890,0,0,0,0,0,0,1290
org.mudebug.prapr.mutators.FieldNameMutator_4,101739,1885,0,0,0,0,0,0,1014
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,101741,1892,1,0,0,1,1,0,1478
org.mudebug.prapr.mutators.FieldNameMutator_0,101743,1889,0,0,1,1,1,13,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,101788,1892,1,0,0,1,1,0,1521
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,101790,1886,0,0,0,0,0,0,1132
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,101792,1885,0,0,0,0,0,0,1084
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,101794,1889,0,0,0,1,1,15,1256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,101811,1893,0,0,0,0,0,0,1685
org.mudebug.prapr.mutators.FieldNameMutator_2,101813,1891,0,0,0,1,1,15,1389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101830,1892,1,1,1,1,1,0,1521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,101831,1892,1,0,0,0,0,0,1452
org.mudebug.prapr.mutators.MethodNameMutator_3,101833,1879,0,0,0,0,0,2,699
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,101837,1892,1,0,0,0,0,0,1521
