mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,138150,3721,0,0,1,1,1,46,984
org.mudebug.prapr.mutators.ArgumentListMutator_1,138198,3747,0,0,0,0,0,0,2279
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,138200,3690,0,0,1,1,1,80,504
org.mudebug.prapr.mutators.LocalNameMutator_2,138282,3736,0,0,1,1,1,80,1459
org.mudebug.prapr.mutators.MethodNameMutator_0,138364,3736,0,0,1,1,1,80,1484
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,138446,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,138478,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.ArgumentListMutator_1,138510,3690,0,0,1,1,1,80,370
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,138592,3737,0,0,1,1,1,31,1562
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,138625,3739,0,0,1,1,1,0,1620
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,138627,3746,0,0,1,1,1,37,2197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138666,3737,0,0,1,1,1,31,1585
org.mudebug.prapr.mutators.LocalNameMutator_1,138699,3737,0,0,1,1,1,1,1514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138702,3737,0,0,1,1,1,0,1536
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138704,3747,0,0,1,1,1,30,2243
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,138736,3690,0,0,1,1,1,80,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138818,3721,0,0,1,1,1,49,946
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,138869,3690,0,0,1,1,1,36,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,138907,3746,0,0,1,1,1,37,2181
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,138946,3690,0,0,1,1,1,80,504
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,139028,3737,0,0,0,1,1,0,1532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,139030,3747,0,0,1,1,1,5,2274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,139037,3737,0,0,0,1,1,0,1532
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,139039,3737,0,0,1,1,1,0,1530
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,139041,3739,0,0,1,1,1,0,1629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,139043,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139045,3690,0,0,1,1,1,80,426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,139127,3687,0,0,1,1,1,80,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139209,3740,0,0,1,1,1,56,1693
org.mudebug.prapr.mutators.LocalNameMutator_2,139267,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.LocalNameMutator_0,139299,3737,0,0,1,1,1,1,1520
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,139302,3739,0,0,1,1,1,0,1637
org.mudebug.prapr.mutators.ArgumentListMutator_5,139304,3739,0,0,1,1,1,0,1629
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,139306,3737,0,0,0,0,0,0,1536
org.mudebug.prapr.mutators.FieldNameMutator_3,139308,3763,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,139310,3689,0,0,1,1,1,56,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,139368,3737,0,0,1,1,1,31,1499
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,139401,3690,0,0,1,1,1,80,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,139483,3690,0,0,1,1,1,80,416
org.mudebug.prapr.mutators.MethodNameMutator_3,139565,3737,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.MethodNameMutator_7,139567,3737,0,0,1,1,1,31,1506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,139600,3738,1,0,1,1,1,26,1603
org.mudebug.prapr.mutators.LocalNameMutator_0,139628,3739,0,0,1,1,1,26,1645
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,139656,3690,0,0,1,1,1,80,417
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,139738,3737,0,0,0,0,0,0,1532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,139740,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,139822,3737,0,0,1,1,1,31,1546
org.mudebug.prapr.mutators.LocalNameMutator_0,139855,3690,0,0,1,1,1,7,394
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,139864,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.LocalNameMutator_0,139946,3690,0,0,1,1,1,36,489
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,139984,3721,0,0,1,1,1,49,968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,140035,3737,0,0,1,1,1,31,1552
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,140068,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.LocalNameMutator_0,140070,3747,0,0,1,1,1,4,2279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,140076,3690,0,0,0,1,1,9,393
org.mudebug.prapr.mutators.LocalNameMutator_1,140087,3747,0,0,1,1,1,56,2287
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,140145,3690,0,0,0,1,1,46,518
org.mudebug.prapr.mutators.LocalNameMutator_1,140193,3747,0,0,1,1,1,56,2287
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,140251,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,140333,3690,0,0,1,1,1,80,530
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,140415,3721,0,0,1,1,1,49,973
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,140466,3737,0,0,1,1,1,31,1561
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,140499,3690,0,0,1,1,1,80,526
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,140581,3739,0,0,1,1,1,26,1615
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140609,3763,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,140611,3690,0,0,1,1,1,80,444
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,140693,3721,0,0,1,1,1,49,951
org.mudebug.prapr.mutators.ArgumentListMutator_3,140744,3690,0,0,1,1,1,80,370
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,140826,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,140858,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,140891,3736,0,0,1,1,1,80,1460
org.mudebug.prapr.mutators.MethCallResultGuard_0,140973,3737,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,140975,3736,0,0,1,1,1,80,1470
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,141057,3798,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.LocalNameMutator_0,141059,3737,0,0,1,1,1,0,1532
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,141061,3736,0,0,1,1,1,80,1437
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,141143,3737,0,0,1,1,1,0,1524
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,141145,3737,0,0,1,1,1,31,1562
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141178,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.LocalNameMutator_0,141210,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,141292,3737,0,0,0,1,1,0,1530
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,141294,3736,0,0,1,1,1,80,1454
org.mudebug.prapr.mutators.LocalNameMutator_0,141376,3737,0,0,1,1,1,31,1550
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,141409,3690,0,0,0,0,0,2,530
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,141413,3797,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,141415,3747,0,0,1,1,1,5,2268
org.mudebug.prapr.mutators.MethodNameMutator_0,141422,3740,0,0,1,1,1,30,1728
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141454,3721,0,0,1,1,1,49,974
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141505,3739,0,0,1,1,1,0,1616
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,141507,3706,0,0,1,1,1,37,681
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,141546,3746,0,0,1,1,1,12,2218
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141560,3706,0,0,1,1,1,37,684
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,141599,3746,0,0,1,1,1,37,2179
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,141638,3721,0,0,1,1,1,49,973
org.mudebug.prapr.mutators.FieldNameMutator_2,141689,3763,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141694,3737,0,0,1,1,1,0,1524
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,141696,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,141728,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,141731,3739,0,0,1,1,1,26,1662
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141759,3747,0,0,1,1,1,4,2279
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,141765,3721,0,0,1,1,1,49,960
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141816,3747,0,0,0,0,0,2,2268
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,141820,3737,0,0,1,1,1,1,1520
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,141823,3687,0,0,1,1,1,80,233
org.mudebug.prapr.mutators.MethodNameMutator_8,141905,3747,0,0,1,1,1,9,2237
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,141916,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,141955,3690,0,0,1,1,1,80,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,142037,3740,0,0,1,1,1,56,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,142095,3744,0,0,1,1,1,37,2063
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142134,3737,0,0,1,1,1,30,1551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,142166,3736,0,0,1,1,1,3,1478
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,142171,3797,0,0,0,0,0,45,549
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,142218,3721,0,0,1,1,1,49,968
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,142269,3736,0,0,1,1,1,80,1460
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,142351,3737,0,0,1,1,1,0,1532
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,142353,3737,0,0,1,1,1,31,1548
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,142386,3736,0,0,0,0,0,0,1460
org.mudebug.prapr.mutators.MethodNameMutator_1,142388,3737,0,0,1,1,1,1,1519
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,142391,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,142473,3736,0,0,0,1,1,6,1472
org.mudebug.prapr.mutators.MethodNameMutator_7,142481,3737,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,142483,3797,0,0,1,1,1,80,561
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,142565,3737,0,0,1,1,1,0,1524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,142567,3706,0,0,1,1,1,37,681
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,142606,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,142688,3737,0,0,1,1,1,31,1562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,142721,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.LocalNameMutator_0,142754,3737,0,0,1,1,1,31,1576
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,142787,3747,0,0,1,1,1,30,2261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,142819,3721,0,0,1,1,1,49,964
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,142870,3737,0,0,1,1,1,0,1524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,142872,3736,0,0,0,0,0,23,1458
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,142897,3797,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.ArgumentListMutator_0,142899,3763,0,0,1,1,1,80,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,142981,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,143063,3747,0,0,1,1,1,5,2274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,143070,3747,0,0,1,1,1,30,2256
org.mudebug.prapr.mutators.MethCallResultGuard_2,143102,3739,0,0,0,0,0,0,1663
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,143104,3737,0,0,1,1,1,31,1548
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,143137,3763,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,143139,3687,0,0,1,1,1,80,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143221,3690,0,0,0,0,0,0,471
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,143223,3737,0,0,1,1,1,31,1555
org.mudebug.prapr.mutators.ArgumentListMutator_0,143256,3746,0,0,1,1,1,37,2221
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,143295,3747,0,0,1,1,1,5,2268
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143302,3736,0,0,1,1,1,80,1482
org.mudebug.prapr.mutators.LocalNameMutator_0,143384,3739,0,0,1,1,1,0,1629
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,143386,3739,0,0,1,1,1,21,1652
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,143409,3737,0,0,1,1,1,31,1576
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143442,3746,0,0,1,1,1,37,2178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143481,3739,0,0,1,1,1,0,1625
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,143483,3739,0,0,1,1,1,26,1657
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,143511,3739,0,0,1,1,1,26,1644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,143539,3797,0,0,0,0,0,4,550
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,143545,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,143627,3687,0,0,1,1,1,80,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,143709,3737,0,0,1,1,1,30,1551
org.mudebug.prapr.mutators.MethodNameMutator_0,143741,3720,0,0,1,1,1,15,931
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,143758,3737,0,0,1,1,1,31,1584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143791,3690,0,0,0,1,1,9,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,143802,3690,0,0,1,1,1,80,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143884,3718,0,0,1,1,1,45,906
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,143931,3797,0,0,0,0,0,2,554
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,143935,3690,0,0,1,1,1,36,489
org.mudebug.prapr.mutators.MethodNameMutator_4,143973,3737,0,0,1,1,1,0,1531
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,143975,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,144007,3736,0,0,1,1,1,80,1458
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,144089,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.FieldNameMutator_2,144121,3798,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.LocalNameMutator_2,144123,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,144205,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.LocalNameMutator_0,144237,3721,0,0,1,1,1,49,951
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,144288,3721,0,0,1,1,1,49,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144339,3739,0,0,1,1,1,26,1644
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,144367,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ArgumentListMutator_1,144369,3747,0,0,1,1,1,5,2272
org.mudebug.prapr.mutators.ArgumentListMutator_0,144376,3697,0,0,1,1,1,53,604
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,144431,3797,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,144434,3721,0,0,1,1,1,49,960
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,144485,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.ArgumentListMutator_4,144517,3797,0,0,1,1,1,80,568
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144599,3690,0,0,1,1,1,80,468
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,144681,3690,0,0,1,1,1,80,522
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,144763,3736,0,0,1,1,1,80,1460
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,144845,3740,0,0,1,1,1,56,1727
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,144903,3690,0,0,1,1,1,80,509
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,144985,3690,0,0,1,1,1,80,530
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,145067,3797,0,0,0,0,0,22,538
org.mudebug.prapr.mutators.MethodNameMutator_2,145091,3718,0,0,1,1,1,45,906
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,145138,3697,0,0,1,1,1,53,604
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,145193,3721,0,0,1,1,1,49,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,145244,3737,0,0,1,1,1,31,1561
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,145277,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145279,3736,0,0,1,1,1,80,1484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,145361,3721,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.LocalNameMutator_1,145363,3747,0,0,1,1,1,56,2233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,145421,3690,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,145423,3739,0,0,1,1,1,26,1657
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,145451,3737,0,0,1,1,1,31,1499
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,145484,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,145523,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145605,3737,0,0,1,1,1,31,1576
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,145638,3721,0,0,1,1,1,46,984
org.mudebug.prapr.mutators.ArgumentListMutator_2,145686,3739,0,0,1,1,1,26,1612
org.mudebug.prapr.mutators.LocalNameMutator_0,145714,3720,0,0,1,1,1,15,931
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,145731,3739,0,0,1,1,1,21,1654
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,145754,3690,0,0,1,1,1,80,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145836,3746,0,0,1,1,1,37,2207
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,145875,3690,0,0,0,0,0,0,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145877,3721,0,0,1,1,1,19,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,145898,3747,0,0,0,0,0,0,2287
org.mudebug.prapr.mutators.LocalNameMutator_0,145900,3739,0,0,1,1,1,0,1636
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,145902,3690,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,145904,3737,0,0,1,1,1,31,1571
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,145937,3720,0,0,1,1,1,15,931
org.mudebug.prapr.mutators.MethodNameMutator_3,145954,3739,0,0,1,1,1,0,1627
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,145956,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.LocalNameMutator_1,146007,3690,0,0,1,1,1,80,511
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,146089,3746,0,0,1,1,1,37,2212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,146128,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,146160,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,146242,3687,0,0,1,1,1,80,235
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,146324,3690,0,0,1,1,1,80,468
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,146406,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,146439,3736,0,0,1,1,1,80,1457
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,146521,3690,0,0,1,1,1,80,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,146603,3747,0,0,0,0,0,0,2250
org.mudebug.prapr.mutators.LocalNameMutator_0,146605,3747,0,0,1,1,1,30,2247
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_4,146637,3690,0,0,1,1,1,80,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,146719,3797,0,0,0,0,0,21,562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,146742,3737,0,0,1,1,1,31,1575
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146775,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,146807,3746,0,0,1,1,1,37,2179
org.mudebug.prapr.mutators.ArgumentListMutator_2,146846,3690,0,0,1,1,1,80,370
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,146928,3737,0,0,1,1,1,31,1552
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,146961,3690,0,0,1,1,1,80,504
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147043,3739,0,0,1,1,1,26,1646
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,147071,3736,0,0,1,1,1,80,1460
org.mudebug.prapr.mutators.MethodNameMutator_3,147153,3690,0,0,1,1,1,80,346
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,147235,3736,0,0,0,1,1,19,1470
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,147256,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,147338,3739,0,0,1,1,1,0,1637
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,147340,3687,0,0,1,1,1,80,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,147422,3736,0,0,0,1,1,14,1482
