mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63246,2457,0,0,1,1,1,25,495
org.mudebug.prapr.mutators.ArgumentListMutator_2,63273,2441,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63275,2404,0,0,1,1,1,25,215
org.mudebug.prapr.mutators.LocalNameMutator_2,63302,1740,0,0,1,1,1,112,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,63416,2454,0,0,0,0,1,21,464
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,63439,2401,1,1,1,1,1,0,144
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,63440,4054,0,0,1,1,1,24,116
org.mudebug.prapr.mutators.LocalNameMutator_0,63466,1881,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.LocalNameMutator_0,63469,4053,0,0,1,1,1,33,88
org.mudebug.prapr.mutators.MethodNameMutator_0,63504,2442,0,0,1,1,1,25,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63531,1902,0,0,1,1,1,28,493
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,63561,2401,1,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63563,2442,0,0,1,1,1,29,216
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,63594,2449,0,0,1,1,1,11,350
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,63607,2449,0,0,0,0,0,0,349
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,63609,2451,0,0,1,1,1,25,389
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,63636,2454,0,0,1,1,1,23,464
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,63661,2460,0,0,1,1,1,12,521
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,63675,2451,0,0,1,1,1,20,389
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,63697,2451,0,0,1,1,1,23,391
org.mudebug.prapr.mutators.LocalNameMutator_0,63722,1729,0,0,1,1,1,121,57
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,63845,1902,0,0,1,1,1,28,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,63875,2457,0,0,1,1,1,26,495
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63903,2402,0,0,0,0,1,23,178
org.mudebug.prapr.mutators.LocalNameMutator_0,63928,1340,0,0,1,1,1,73,324
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,64003,2449,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,64005,2441,0,0,0,0,0,18,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,64025,2400,0,0,1,1,1,23,72
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,64050,2442,0,0,1,1,1,7,238
org.mudebug.prapr.mutators.MethodNameMutator_2,64059,2449,0,0,1,1,1,9,338
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64070,2449,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,64072,2448,0,0,1,1,1,19,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64093,2449,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64095,2401,1,1,1,1,1,0,115
org.mudebug.prapr.mutators.LocalNameMutator_0,64096,1740,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,64099,2441,0,0,1,1,1,21,163
org.mudebug.prapr.mutators.MethodNameMutator_6,64122,2449,0,0,0,0,0,17,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,64141,2404,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.MethodNameMutator_3,64143,2460,0,0,1,1,1,24,521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,64169,1905,0,0,1,1,1,48,525
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64219,2463,0,0,0,0,0,0,552
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,64221,2442,0,0,1,1,1,28,186
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,64251,2442,0,1,1,1,1,2,231
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,64254,2401,1,0,1,1,1,3,142
org.mudebug.prapr.mutators.MethodNameMutator_2,64259,2453,0,0,1,1,1,9,446
org.mudebug.prapr.mutators.LocalNameMutator_0,64270,1740,0,0,0,0,0,1,263
org.mudebug.prapr.mutators.LocalNameMutator_0,64273,2053,0,0,0,0,0,18,46
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,64293,2440,0,1,1,1,1,10,147
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,64304,2460,0,0,1,1,1,13,521
org.mudebug.prapr.mutators.MethCallResultGuard_2,64319,1901,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,64321,2441,0,0,0,0,0,18,164
org.mudebug.prapr.mutators.MethodNameMutator_1,64341,2454,0,0,1,1,1,18,469
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,64361,1742,0,0,0,0,0,0,303
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,64363,1902,0,0,1,1,1,28,497
org.mudebug.prapr.mutators.ArgumentListMutator_2,64393,2429,0,0,1,1,1,24,58
org.mudebug.prapr.mutators.ArgumentListMutator_4,64419,2398,0,0,1,1,1,25,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,64446,1739,0,0,0,0,0,0,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64448,2401,1,1,1,1,1,1,99
org.mudebug.prapr.mutators.LocalNameMutator_1,64450,1740,0,0,1,1,1,267,276
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64719,2442,0,0,1,1,1,29,189
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,64750,2404,0,0,1,1,1,9,215
org.mudebug.prapr.mutators.ArgumentListMutator_2,64761,2060,0,0,1,1,1,852,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,65615,2459,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.MethodNameMutator_5,65617,2442,0,0,0,0,0,3,188
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,65622,2440,0,1,1,1,1,22,147
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,65645,2402,0,0,1,1,1,21,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65668,2461,0,0,1,1,1,21,529
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,65691,2442,0,0,1,1,1,21,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65714,4063,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,65719,4054,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.MethCallResultGuard_2,65721,2404,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65723,4166,0,0,1,1,1,222,2909
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,65947,2441,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,65949,1746,0,0,1,1,1,325,329
org.mudebug.prapr.mutators.MethCallResultGuard_0,66276,2401,1,0,0,0,0,0,104
org.mudebug.prapr.mutators.LocalNameMutator_0,66278,4065,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.MethCallResultGuard_1,66280,2441,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66282,2457,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,66284,2442,0,0,1,1,1,8,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,66294,2442,0,0,1,1,1,9,197
org.mudebug.prapr.mutators.MethCallResultGuard_1,66305,2401,1,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,66307,2461,0,0,1,1,1,24,529
org.mudebug.prapr.mutators.MethodNameMutator_2,66333,2449,0,0,1,1,1,19,349
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,66354,2398,0,1,1,1,1,14,51
org.mudebug.prapr.mutators.MethCallResultGuard_0,66369,2441,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,66371,2449,0,0,1,1,1,11,349
org.mudebug.prapr.mutators.ArgumentListMutator_1,66384,2053,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.MethodNameMutator_7,66387,2449,0,0,1,1,1,19,356
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,66408,1729,0,0,1,1,1,266,57
org.mudebug.prapr.mutators.ArgumentListMutator_2,66676,2448,0,0,1,1,1,23,320
org.mudebug.prapr.mutators.MethCallResultGuard_2,66701,2441,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66703,2454,0,0,1,1,1,21,469
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,66726,2442,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ArgumentListMutator_3,66728,2449,0,0,1,1,1,19,360
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,66749,2454,0,0,0,0,0,1,466
org.mudebug.prapr.mutators.LocalNameMutator_0,66752,1902,0,0,1,1,1,28,493
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66782,4054,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,66788,4053,0,0,1,1,1,32,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,66822,2449,0,1,1,1,1,10,333
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,66833,2451,0,0,1,1,1,20,391
org.mudebug.prapr.mutators.ArgumentListMutator_3,66855,2443,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66857,2453,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66859,2401,1,1,1,1,1,3,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66863,2401,1,0,0,0,0,0,142
org.mudebug.prapr.mutators.MethodNameMutator_8,66865,2451,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.ArgumentListMutator_0,66876,2415,0,0,1,1,1,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66878,2445,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalNameMutator_0,66880,1340,0,0,1,1,1,60,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66942,1372,0,0,0,0,0,0,743
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,66944,2442,0,0,0,0,0,5,200
org.mudebug.prapr.mutators.ArgumentListMutator_4,66951,2440,0,0,0,0,0,19,89
org.mudebug.prapr.mutators.LocalNameMutator_0,66972,2442,0,0,1,1,1,24,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66998,2400,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,67000,2449,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.MethodNameMutator_0,67002,2442,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.MethodNameMutator_3,67004,2442,0,0,1,1,1,15,239
org.mudebug.prapr.mutators.MethCallResultGuard_0,67021,2416,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ArgumentListMutator_1,67023,2400,0,0,1,1,1,23,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,67048,2449,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,67050,2448,0,0,0,0,0,0,321
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67052,2442,0,0,1,1,1,11,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67065,2401,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArgumentListMutator_3,67067,2441,0,0,1,1,1,29,164
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,67098,2449,0,0,1,1,1,17,359
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,67117,2449,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,67124,2401,1,0,0,0,0,1,113
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,67127,2461,0,0,1,1,1,24,529
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,67153,2401,1,1,1,1,1,2,99
org.mudebug.prapr.mutators.LocalNameMutator_1,67156,4053,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67161,2451,0,0,0,0,0,0,390
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,67163,2442,0,0,1,1,1,24,225
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,67189,2454,0,0,1,1,1,23,469
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67214,2441,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.MethCallResultGuard_2,67216,2449,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,67218,2442,0,0,1,1,1,29,188
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67249,2449,0,0,0,0,0,1,351
org.mudebug.prapr.mutators.FieldNameMutator_0,67252,2415,0,0,0,1,1,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,67254,2464,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.MethCallResultGuard_2,67256,2053,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethCallResultGuard_2,67259,2416,0,0,0,0,0,0,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,67261,2454,0,0,1,1,1,20,466
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,67283,2450,0,0,1,1,1,23,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67308,2449,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,67310,1340,0,0,1,1,1,52,324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,67364,2442,0,1,1,1,1,4,231
org.mudebug.prapr.mutators.LocalNameMutator_1,67369,4063,0,0,0,0,0,10,264
org.mudebug.prapr.mutators.ArgumentListMutator_1,67381,2443,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.FieldNameMutator_1,67383,2448,0,0,0,0,0,0,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,67385,2401,1,1,1,1,1,0,115
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,67386,2402,0,0,1,1,1,22,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,67410,2442,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ArgumentListMutator_0,67412,2441,0,0,1,1,1,24,173
org.mudebug.prapr.mutators.ArgumentListMutator_5,67438,2449,0,0,1,1,1,18,352
org.mudebug.prapr.mutators.MethodNameMutator_1,67458,2441,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,67460,2444,0,0,1,1,1,13,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,67475,2440,0,0,0,0,0,12,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67489,2442,0,0,1,1,1,21,189
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,67512,2448,0,0,1,1,1,19,319
org.mudebug.prapr.mutators.MethodNameMutator_0,67533,2401,1,0,1,1,1,23,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67558,2454,0,0,1,1,1,23,469
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,67583,2449,0,0,0,0,0,1,356
org.mudebug.prapr.mutators.ArgumentListMutator_0,67586,2060,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,67589,2442,0,0,1,1,1,29,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,67620,2440,0,1,1,1,1,18,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67639,2404,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ArgumentListMutator_2,67641,2415,0,0,1,1,1,0,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,67643,1325,0,0,1,1,1,284,104
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,67929,2459,0,1,1,1,1,13,513
org.mudebug.prapr.mutators.MethodNameMutator_0,67943,1901,0,0,1,1,1,27,486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,67972,2448,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.LocalNameMutator_0,67974,2400,0,1,1,1,1,0,77
org.mudebug.prapr.mutators.LocalNameMutator_1,67975,2442,0,0,1,1,1,24,237
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,68001,2442,0,0,0,0,0,3,186
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,68006,2442,0,1,1,1,1,16,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68023,1745,0,0,1,1,1,324,323
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,68349,4053,0,0,1,1,1,33,88
org.mudebug.prapr.mutators.MethCallResultGuard_0,68384,2448,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ArgumentListMutator_1,68386,2449,0,0,0,0,0,0,337
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68388,1902,0,0,0,0,0,3,497
org.mudebug.prapr.mutators.ArgumentListMutator_4,68393,2060,0,0,1,1,1,852,67
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,69247,2401,1,0,1,1,1,22,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69271,2454,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.MethCallResultGuard_0,69273,2401,1,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69275,2449,0,0,1,1,1,19,372
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,69296,2442,0,0,1,1,1,9,237
org.mudebug.prapr.mutators.ArgumentListMutator_5,69307,4053,0,0,1,1,1,38,88
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,69347,2409,0,0,0,0,0,10,89
org.mudebug.prapr.mutators.LocalNameMutator_0,69359,1881,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,69362,4053,0,0,1,1,1,33,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,69397,2451,0,0,1,1,1,25,389
org.mudebug.prapr.mutators.ArgumentListMutator_0,69424,2449,0,0,1,1,1,18,352
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,69444,2454,0,0,1,1,1,20,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69466,2442,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,69468,2457,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,69470,2440,0,0,1,1,1,24,145
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,69496,2403,0,0,1,1,1,18,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,69516,2440,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,69518,2441,0,0,1,1,1,21,164
org.mudebug.prapr.mutators.LocalNameMutator_1,69541,1902,0,0,1,1,1,28,498
org.mudebug.prapr.mutators.ArgumentListMutator_4,69571,2060,0,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,69574,2400,0,0,1,1,1,23,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,69599,1740,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.MethodNameMutator_8,69601,2450,0,0,1,1,1,18,381
org.mudebug.prapr.mutators.MethodNameMutator_6,69621,2442,0,0,1,1,1,13,238
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,69636,2416,0,0,1,1,1,25,147
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,69663,2442,0,0,1,1,1,24,186
org.mudebug.prapr.mutators.ArgumentListMutator_4,69689,2401,1,0,1,1,1,23,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,69714,2457,0,0,1,1,1,26,495
org.mudebug.prapr.mutators.MethCallResultGuard_0,69742,2415,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,69744,1746,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.MethodNameMutator_6,69746,2442,0,1,1,1,1,9,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69756,2442,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,69758,2454,0,0,0,0,1,21,464
org.mudebug.prapr.mutators.MethCallResultGuard_1,69781,2404,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,69783,2460,0,0,1,1,1,20,521
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,69805,2423,0,0,1,1,1,21,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,69828,2443,0,0,1,1,1,29,256
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,69859,2412,0,0,0,1,1,23,108
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,69884,2441,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69886,1740,0,0,1,1,1,267,262
org.mudebug.prapr.mutators.MethodNameMutator_0,70155,2442,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.MethodNameMutator_0,70157,2448,0,0,1,1,1,19,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,70178,2441,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,70180,2440,0,0,0,0,0,8,145
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,70190,2401,1,0,0,0,0,0,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,70192,2449,0,0,1,1,1,19,361
org.mudebug.prapr.mutators.MethodNameMutator_1,70213,2441,0,0,0,0,0,10,163
org.mudebug.prapr.mutators.ArgumentListMutator_0,70225,2403,0,0,0,0,0,1,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70228,2441,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,70230,2454,0,0,1,1,1,23,463
org.mudebug.prapr.mutators.MethCallResultGuard_2,70255,2441,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,70257,2449,0,0,1,1,1,17,357
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,70276,1740,0,0,0,0,0,1,281
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70279,2402,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70282,1746,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.MethodNameMutator_0,70284,2404,0,0,1,1,1,14,223
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,70300,2442,0,0,1,1,1,17,213
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70319,1741,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.MethodNameMutator_5,70322,2449,0,0,1,1,1,13,357
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70337,2451,0,0,1,1,1,21,390
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,70360,2441,0,0,1,1,1,24,173
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,70386,2404,0,0,0,0,0,21,226
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70409,2451,0,0,1,1,1,20,389
org.mudebug.prapr.mutators.ArgumentListMutator_2,70431,1340,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.MethodNameMutator_3,70433,2453,0,0,1,1,1,10,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70445,2459,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.MethodNameMutator_7,70447,2449,0,0,1,1,1,13,350
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,70462,1198,0,0,1,1,1,381,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,70845,2454,0,0,1,1,1,19,469
org.mudebug.prapr.mutators.ArgumentListMutator_2,70866,2442,0,0,1,1,1,29,189
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,70897,2460,0,0,1,1,1,13,521
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70912,2449,0,0,0,0,0,5,349
org.mudebug.prapr.mutators.MethodNameMutator_4,70919,2442,0,0,1,1,1,14,231
org.mudebug.prapr.mutators.ArgumentListMutator_4,70935,2444,0,0,1,1,1,27,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70964,2463,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,70966,2449,0,0,1,1,1,19,357
