mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,141300,1487,1,0,0,0,0,0,141
org.mudebug.prapr.mutators.LocalNameMutator_2,141303,1733,0,0,0,0,0,1,225
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,141307,1765,0,0,0,0,0,13,1218
org.mudebug.prapr.mutators.LocalNameMutator_1,141322,1744,0,0,0,0,0,0,566
org.mudebug.prapr.mutators.MethodNameMutator_1,141324,1487,1,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,141327,1489,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141334,1765,0,0,1,1,1,118,1218
org.mudebug.prapr.mutators.LocalNameMutator_0,141454,1733,0,0,0,0,0,1,233
org.mudebug.prapr.mutators.ArgumentListMutator_4,141458,1676,0,0,1,1,1,3,995
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141463,1744,0,0,0,0,0,39,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,141504,1765,0,0,0,0,0,12,1218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141518,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalNameMutator_1,141521,1733,0,0,2,2,2,179,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,141703,1769,0,0,0,0,0,6,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141711,1744,0,0,1,1,1,56,586
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,141769,1744,0,0,0,0,0,41,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,141812,1733,0,0,2,2,2,179,229
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,141994,1732,0,0,2,2,2,157,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,142154,1745,0,2,2,2,2,111,626
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,142266,1745,0,0,2,2,2,137,630
org.mudebug.prapr.mutators.LocalNameMutator_0,142406,1733,0,0,0,0,0,76,214
org.mudebug.prapr.mutators.LocalNameMutator_1,142485,1487,1,0,2,2,2,8,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,142496,1744,0,0,0,0,0,38,566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,142536,1745,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.LocalNameMutator_0,142539,1744,0,0,0,0,0,33,568
org.mudebug.prapr.mutators.LocalNameMutator_0,142574,1733,0,0,0,0,0,6,222
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,142583,1744,0,0,0,0,0,32,569
org.mudebug.prapr.mutators.LocalNameMutator_1,142617,1487,1,0,1,1,1,1,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,142621,1769,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,142623,1734,0,0,1,1,1,91,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,142716,1489,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,142718,1745,0,0,2,2,2,141,634
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,142862,1744,0,0,0,0,0,38,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142902,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,142905,1744,0,0,1,1,1,56,579
org.mudebug.prapr.mutators.ArgumentListMutator_4,142963,1676,0,0,0,0,0,3,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142968,1734,0,0,0,0,0,34,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,143004,1744,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,143006,1654,0,0,2,2,2,90,639
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,143099,1734,0,0,1,1,1,168,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,143269,1744,0,0,0,0,0,38,596
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,143309,1733,0,0,2,2,2,179,222
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,143491,1730,0,0,1,1,1,105,103
org.mudebug.prapr.mutators.LocalNameMutator_2,143598,1769,0,0,0,0,0,54,1300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,143654,1733,0,0,2,2,2,175,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143832,1783,0,0,2,2,2,217,1635
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,144052,1734,0,0,0,0,0,50,273
org.mudebug.prapr.mutators.LocalNameMutator_0,144104,1744,0,0,0,0,0,1,578
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,144107,1769,0,0,1,1,1,78,1299
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,144187,1733,0,0,2,2,2,173,213
org.mudebug.prapr.mutators.ArgumentListMutator_4,144363,961,0,0,2,2,2,90,88
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,144456,1744,0,0,1,1,1,44,588
org.mudebug.prapr.mutators.LocalNameMutator_2,144502,1744,0,0,0,0,0,30,588
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,144534,1769,0,0,0,0,0,52,1294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,144588,1744,0,0,0,0,0,21,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,144611,1730,0,0,1,1,1,140,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,144753,1489,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.LocalNameMutator_1,144755,1487,1,0,0,0,0,4,118
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,144762,1734,0,0,1,1,1,168,262
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144932,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,144967,1734,0,0,0,0,0,2,267
org.mudebug.prapr.mutators.LocalNameMutator_2,144971,1676,0,0,1,1,1,3,1003
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,144976,1730,0,0,0,0,0,61,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,145039,1745,0,0,2,2,2,141,628
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,145183,1769,0,0,0,0,0,0,1296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145185,1782,0,0,0,0,0,10,1626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,145198,1769,0,0,0,0,0,52,1288
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,145252,1745,0,0,2,2,2,141,630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,145396,1744,0,0,0,0,0,38,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,145436,1733,0,0,2,2,2,179,229
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,145618,1734,0,0,0,0,0,2,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,145622,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalNameMutator_2,145625,1744,0,0,0,0,0,32,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,145659,1734,0,0,1,1,1,168,263
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,145829,1769,0,0,0,0,0,4,1292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,145835,1487,1,0,0,0,0,6,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,145844,1769,0,0,0,0,0,9,1294
org.mudebug.prapr.mutators.LocalNameMutator_2,145855,1769,0,0,0,0,0,6,1288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,145863,1744,0,0,1,1,1,51,587
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,145916,1744,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.LocalNameMutator_0,145918,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,145953,1733,0,0,2,2,2,179,209
org.mudebug.prapr.mutators.LocalNameMutator_0,146135,1730,0,0,0,0,0,51,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,146188,1765,0,0,0,0,0,75,1218
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,146265,1734,0,0,0,0,0,19,265
org.mudebug.prapr.mutators.LocalNameMutator_0,146286,1769,0,0,0,0,0,52,1297
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,146340,1745,0,2,2,2,2,106,623
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,146447,1744,0,0,1,1,1,56,566
org.mudebug.prapr.mutators.LocalNameMutator_2,146505,1734,0,0,1,1,1,160,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,146667,1743,0,0,0,0,0,43,492
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,146712,1745,0,2,2,2,2,106,623
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,146819,1769,0,0,0,0,0,52,1299
org.mudebug.prapr.mutators.LocalNameMutator_1,146873,1733,0,0,2,2,2,139,237
org.mudebug.prapr.mutators.LocalNameMutator_1,147015,1745,0,2,2,2,2,106,626
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,147122,1487,1,0,0,0,0,4,132
org.mudebug.prapr.mutators.LocalNameMutator_1,147129,1487,1,0,2,2,2,8,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,147140,1769,0,0,1,1,1,79,1297
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,147221,1765,0,0,0,0,0,9,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,147232,1732,0,0,2,2,2,181,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147416,1745,0,0,0,0,0,0,618
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,147419,1744,0,0,0,0,0,42,581
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,147463,1732,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,147466,1744,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,147468,1769,0,0,1,1,1,79,1292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,147549,1744,0,0,1,1,1,56,566
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,147607,1744,0,0,0,0,0,2,587
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,147611,1733,0,0,2,2,2,150,209
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,147764,1734,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,147766,1744,0,0,0,0,0,22,570
org.mudebug.prapr.mutators.MethodNameMutator_0,147790,1734,0,0,0,0,0,35,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,147827,1765,0,0,1,1,1,118,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,147947,1765,0,0,1,1,1,118,1215
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,148067,1732,0,2,2,2,2,106,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,148174,1733,0,0,2,2,2,179,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,148356,1487,1,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,148359,1489,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,148361,1765,0,0,1,1,1,118,1216
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,148481,1488,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,148483,1676,0,0,0,0,0,0,1003
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,148485,1730,0,0,0,0,0,54,103
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,148541,1769,0,0,0,0,0,9,1298
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,148552,1769,0,0,0,0,0,52,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,148606,1745,0,0,2,2,2,141,626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148750,1769,0,0,0,0,0,0,1291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,148752,1769,0,0,0,0,0,52,1295
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,148806,1765,0,0,0,0,0,13,1216
org.mudebug.prapr.mutators.MethodNameMutator_1,148821,1676,0,0,0,0,0,0,994
org.mudebug.prapr.mutators.LocalNameMutator_2,148823,1769,0,0,0,0,0,5,1293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,148830,1745,0,0,2,2,2,137,634
org.mudebug.prapr.mutators.LocalNameMutator_0,148970,1744,0,0,0,0,0,7,566
org.mudebug.prapr.mutators.MethodNameMutator_9,148979,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalNameMutator_1,148982,1745,0,0,2,2,2,81,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,149066,1487,1,0,2,2,2,8,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,149077,1765,0,0,0,0,0,14,1216
org.mudebug.prapr.mutators.LocalNameMutator_0,149093,1765,0,0,0,0,0,14,1214
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,149109,1765,0,0,1,1,1,99,1216
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,149210,990,0,0,1,1,1,88,627
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,149300,1676,0,0,0,0,0,3,1012
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,149305,1783,0,0,0,0,0,0,1635
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,149308,1783,0,0,2,2,2,227,1635
org.mudebug.prapr.mutators.MethCallResultGuard_2,149538,1676,0,0,0,0,0,0,996
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,149540,1730,0,0,1,1,1,105,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,149647,1486,0,1,1,1,1,0,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,149649,1744,0,0,0,0,0,8,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,149659,1744,0,0,0,0,0,36,596
org.mudebug.prapr.mutators.LocalNameMutator_0,149697,1734,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,149702,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,149737,1734,0,0,1,1,1,168,272
org.mudebug.prapr.mutators.LocalNameMutator_1,149907,1744,0,0,0,0,0,40,582
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,149949,1765,0,0,0,0,0,13,1214
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,149964,1769,0,0,0,0,0,9,1293
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,149975,1676,0,0,0,0,0,3,995
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,149980,1744,0,0,0,0,0,53,597
org.mudebug.prapr.mutators.LocalNameMutator_2,150035,1734,0,0,1,1,1,161,269
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,150198,1765,0,0,0,0,0,12,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,150212,1733,0,0,2,2,2,179,209
org.mudebug.prapr.mutators.LocalNameMutator_0,150394,1745,0,2,2,2,2,111,626
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,150506,1734,0,0,1,1,1,168,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,150676,1744,0,0,1,1,1,56,573
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,150734,1744,0,0,0,0,0,0,583
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,150736,1769,0,0,0,0,0,9,1293
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,150747,1734,0,0,0,0,0,19,267
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,150768,1732,0,0,2,2,2,181,149
org.mudebug.prapr.mutators.LocalNameMutator_1,150952,1734,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,150957,1744,0,0,0,0,0,22,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,150981,1783,0,0,2,2,2,232,1635
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,151216,1783,0,0,2,2,2,232,1635
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,151451,1732,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,151454,1744,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.LocalNameMutator_2,151456,1744,0,0,1,1,1,56,585
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,151514,1676,0,0,0,0,0,3,1013
org.mudebug.prapr.mutators.LocalNameMutator_0,151519,1624,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,151523,1744,0,0,0,0,0,11,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151536,1744,0,0,1,1,1,56,573
org.mudebug.prapr.mutators.ArgumentListMutator_0,151594,1676,0,0,1,1,1,3,995
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,151599,1744,0,0,0,0,0,38,582
org.mudebug.prapr.mutators.MethCallResultGuard_2,151639,1676,0,0,0,0,0,0,1002
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,151641,1783,0,0,2,2,2,227,1635
org.mudebug.prapr.mutators.MethCallResultGuard_2,151871,1676,0,0,0,0,0,0,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,151873,1744,0,0,1,1,1,51,587
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,151926,1733,0,0,2,2,2,176,233
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,152105,1487,1,0,2,2,2,9,105
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,152117,1487,1,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,152120,1769,0,0,0,0,0,52,1294
org.mudebug.prapr.mutators.LocalNameMutator_1,152174,1744,0,0,0,0,0,8,579
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,152184,1744,0,0,0,0,0,0,557
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,152186,1730,0,0,0,0,0,54,103
org.mudebug.prapr.mutators.FieldNameMutator_0,152242,1744,0,0,1,1,1,56,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,152300,1744,0,0,0,0,0,22,570
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152324,1487,1,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152327,1745,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,152330,1744,0,0,1,1,1,56,579
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,152388,1733,0,0,2,2,2,179,209
org.mudebug.prapr.mutators.LocalNameMutator_2,152570,1769,0,0,0,0,0,8,1291
org.mudebug.prapr.mutators.LocalNameMutator_0,152580,1732,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,152583,1732,0,2,2,2,2,106,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,152690,1744,0,0,0,0,0,6,579
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,152698,1744,0,0,0,0,0,42,581
org.mudebug.prapr.mutators.LocalNameMutator_1,152742,1733,0,0,2,2,2,120,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,152865,1487,1,0,0,0,0,4,144
org.mudebug.prapr.mutators.LocalNameMutator_0,152872,1744,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,152874,1487,1,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,152878,1769,0,0,0,0,0,60,1298
org.mudebug.prapr.mutators.LocalNameMutator_0,152940,1744,0,0,0,0,0,40,596
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,152982,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.LocalNameMutator_0,153017,1487,1,0,0,0,0,4,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,153024,1744,0,0,0,0,0,0,566
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,153026,1730,0,0,1,1,1,162,104
org.mudebug.prapr.mutators.ArgumentListMutator_1,153190,1676,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,153195,1744,0,0,0,0,0,38,566
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,153235,1744,0,0,0,0,0,38,583
org.mudebug.prapr.mutators.LocalNameMutator_1,153275,1744,0,0,0,0,0,0,567
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,153277,1734,0,0,1,1,1,168,268
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,153447,1488,0,0,1,1,1,5,158
org.mudebug.prapr.mutators.LocalNameMutator_0,153454,1487,1,0,2,2,2,8,124
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,153465,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,153468,1487,1,0,2,2,2,8,118
org.mudebug.prapr.mutators.LocalNameMutator_1,153479,1733,0,0,0,0,0,5,222
org.mudebug.prapr.mutators.LocalNameMutator_1,153487,1487,1,0,2,2,2,8,118
org.mudebug.prapr.mutators.LocalNameMutator_1,153498,1744,0,0,0,0,0,22,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,153522,1733,0,0,2,2,2,161,208
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,153686,1745,0,0,2,2,2,139,619
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,153828,1734,0,0,0,0,0,34,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153864,1782,0,0,0,0,0,0,1626
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153867,1732,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153870,1744,0,0,0,0,0,42,583
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153914,1488,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,153916,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.FieldNameMutator_1,153951,1732,0,0,2,2,2,175,165
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,154129,1783,0,0,2,2,2,220,1635
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154352,1745,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154355,1744,0,0,0,0,0,32,569
org.mudebug.prapr.mutators.LocalNameMutator_2,154389,1733,0,0,2,2,2,173,214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154565,1769,0,0,0,0,0,60,1299
org.mudebug.prapr.mutators.LocalNameMutator_2,154627,1769,0,0,0,0,0,56,1299
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,154685,1744,0,0,0,0,0,38,567
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154725,1732,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154728,1733,0,2,2,2,2,117,237
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,154846,1745,0,0,2,2,2,139,619
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,154988,1744,0,0,1,1,1,53,585
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,155043,1744,0,0,0,0,0,6,578
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,155051,1769,0,0,1,1,1,79,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,155132,1734,0,0,0,0,0,13,268
org.mudebug.prapr.mutators.LocalNameMutator_1,155147,1765,0,0,1,1,1,113,1216
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,155262,1732,0,0,2,2,2,181,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,155446,1771,0,0,0,0,0,0,1323
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,155449,1744,0,0,0,0,0,7,579
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,155458,1744,0,0,0,0,0,28,588
org.mudebug.prapr.mutators.FieldNameMutator_0,155488,1745,0,0,0,0,0,27,623
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155518,1782,0,0,0,0,0,0,1626
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,155521,1734,0,0,1,1,1,168,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,155691,1676,0,0,0,0,0,3,995
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,155696,1745,0,0,0,0,0,0,630
