mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,257720,4460,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,257723,4162,0,0,0,0,0,225,911
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,257950,4166,0,0,0,0,0,152,1269
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,258104,12,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,258106,4457,0,0,0,0,0,15,116
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,258124,4166,0,0,0,0,0,133,1278
org.mudebug.prapr.mutators.LocalNameMutator_1,258259,4166,0,0,0,0,0,21,1319
org.mudebug.prapr.mutators.MethodNameMutator_4,258282,4,0,0,0,0,0,23,258
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,258307,2842,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,258311,2678,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,258315,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_0,258319,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,258323,2678,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,258325,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,258329,4162,0,0,0,0,0,192,901
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,258523,2842,0,0,0,0,0,2,130
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,258527,12,0,0,0,0,0,5,586
org.mudebug.prapr.mutators.LocalNameMutator_2,258534,4167,0,0,0,0,0,83,1359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,258619,2684,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,258624,4167,0,0,0,0,0,132,1349
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,258758,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.MethodNameMutator_4,258762,22,0,0,1,1,1,126,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258890,4199,0,0,0,0,0,113,3310
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,259005,4460,0,0,2,2,2,623,154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,259631,4199,0,0,1,1,1,353,3315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,259986,2678,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,259990,2841,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,260016,4457,0,0,0,0,0,14,116
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,260033,4166,0,0,0,0,0,154,1255
org.mudebug.prapr.mutators.LocalNameMutator_0,260189,12,0,0,0,0,0,56,575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,260247,4166,0,0,0,0,0,132,1215
org.mudebug.prapr.mutators.MethodNameMutator_8,260381,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.FieldNameMutator_3,260385,4457,0,0,0,0,0,12,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,260400,4167,0,0,0,0,0,234,1348
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,260636,4166,0,0,0,0,0,103,1275
org.mudebug.prapr.mutators.MethodNameMutator_0,260741,2842,0,0,0,0,0,2,132
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,260745,4166,0,0,0,0,0,96,1231
org.mudebug.prapr.mutators.FieldNameMutator_0,260843,2842,0,0,0,0,0,2,130
org.mudebug.prapr.mutators.LocalNameMutator_0,260847,12,0,0,0,0,0,33,596
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,260882,4162,0,0,1,1,1,889,925
org.mudebug.prapr.mutators.FieldNameMutator_0,261773,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,261777,4460,0,0,0,0,0,9,164
org.mudebug.prapr.mutators.LocalNameMutator_2,261789,4162,0,0,0,0,0,216,901
org.mudebug.prapr.mutators.MethodNameMutator_0,262007,2842,0,1,1,1,1,2,131
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,262010,4,0,0,0,0,0,242,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,262254,4460,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,262257,4457,0,0,2,2,2,968,114
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,263228,4162,0,0,0,0,0,82,911
org.mudebug.prapr.mutators.LocalNameMutator_2,263312,12,0,0,0,0,0,28,594
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,263342,4199,0,0,0,0,0,7,3310
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,263351,22,0,0,0,0,0,109,201
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,263462,4162,0,0,0,0,0,599,826
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,264063,4166,0,0,0,0,0,86,1277
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,264151,4457,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,264154,4460,0,0,0,0,0,6,164
org.mudebug.prapr.mutators.ArgumentListMutator_2,264163,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.LocalNameMutator_0,264167,4457,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,264170,4166,0,0,0,0,0,153,1245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,264325,2842,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,264327,4460,0,0,0,0,0,7,163
org.mudebug.prapr.mutators.LocalNameMutator_1,264337,2677,0,0,0,0,0,2,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,264341,13,0,0,0,0,0,332,631
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,264675,4167,0,0,0,0,0,100,1349
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,264777,4166,0,0,0,0,0,6,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,264785,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.MethodNameMutator_6,264787,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,264791,12,0,0,0,0,0,28,586
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,264821,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,264825,4199,0,0,0,0,0,125,3310
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,264952,12,0,0,0,0,0,28,593
org.mudebug.prapr.mutators.FieldNameMutator_0,264982,2678,0,1,1,1,1,3,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,264986,12,0,0,0,0,0,29,589
org.mudebug.prapr.mutators.LocalNameMutator_1,265017,4166,0,0,0,0,0,3,1268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,265022,4166,0,0,0,0,0,418,1204
org.mudebug.prapr.mutators.LocalNameMutator_0,265442,2841,0,0,0,0,0,7,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,265451,4167,0,0,0,0,0,72,1361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,265525,2677,0,0,0,0,0,6,102
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,265533,4166,0,0,0,0,0,44,1277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,265579,12,0,0,0,0,0,29,594
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,265610,4166,0,0,0,0,0,1,1244
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,265613,4460,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.LocalNameMutator_0,265624,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,265628,4,0,0,0,0,0,75,251
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,265705,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,265709,4,0,0,1,1,1,278,258
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,265989,4167,0,0,0,0,0,6,1361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,265997,4166,0,0,0,0,0,1,1106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,266000,2678,0,0,0,0,0,2,112
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,266004,4,0,0,0,0,0,122,258
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,266128,4166,0,0,0,0,0,132,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,266262,2678,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,266264,2842,0,1,1,1,1,2,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,266267,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,266271,4457,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.LocalNameMutator_2,266274,4166,0,0,0,0,0,156,1259
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,266432,4457,0,0,0,0,0,279,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266714,4166,0,0,0,0,0,4,1112
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,266720,4162,0,0,0,0,0,2,866
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,266724,4457,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,266727,4,0,0,1,1,1,278,258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,267007,4,0,0,0,0,0,4,246
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,267013,12,0,0,0,0,0,29,591
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,267044,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,267048,4457,0,0,0,0,0,279,113
org.mudebug.prapr.mutators.LocalNameMutator_2,267330,4166,0,0,0,0,0,597,1319
org.mudebug.prapr.mutators.ArgumentListMutator_2,267929,4457,0,0,0,0,0,24,120
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,267956,12,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.MethodNameMutator_9,267958,2842,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267962,4457,0,0,0,0,0,6,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,267971,2841,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_1,267997,2678,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,268001,4166,0,0,0,0,0,155,1255
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,268158,2842,0,1,1,1,1,2,131
org.mudebug.prapr.mutators.MethodNameMutator_2,268161,4,0,0,0,0,0,213,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,268376,12,0,0,0,0,0,5,580
org.mudebug.prapr.mutators.LocalNameMutator_0,268383,4162,0,0,1,1,1,669,911
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,269054,4167,0,0,0,0,0,0,1364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,269056,4167,0,0,0,0,0,1,1346
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,269059,4457,0,0,0,0,0,212,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,269274,2675,0,0,0,0,0,2,64
org.mudebug.prapr.mutators.LocalNameMutator_0,269278,12,0,0,0,0,0,27,604
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,269307,4162,0,0,0,0,0,259,911
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,269568,4166,0,0,0,0,0,0,1301
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,269570,4166,0,0,0,0,0,0,1154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,269572,2842,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,269576,4166,0,0,0,0,0,50,1308
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,269628,2842,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,269630,4162,0,1,1,1,1,464,890
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,270095,12,0,0,0,0,0,32,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,270129,4354,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,270132,4460,0,0,2,2,2,968,154
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,271103,4167,0,0,0,0,0,238,1361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,271343,4166,0,0,0,0,0,153,1254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,271498,4199,0,0,0,0,0,74,3315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,271574,4199,0,0,0,0,0,125,3310
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,271701,2842,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,271703,4167,0,0,0,0,0,6,1361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,271711,4167,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,271713,4167,0,0,0,0,0,32,1346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,271747,4166,0,0,0,0,0,131,1246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,271880,4166,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.MethodNameMutator_3,271882,22,0,0,1,1,1,128,201
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,272012,2678,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,272016,4,0,0,0,0,0,139,255
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,272157,4162,0,0,0,0,0,120,900
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,272279,4162,0,1,1,1,1,481,922
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,272761,4457,0,0,0,0,0,330,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,273094,4166,0,0,1,1,1,683,1239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273779,4457,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,273782,4166,0,0,0,0,0,150,1242
org.mudebug.prapr.mutators.LocalNameMutator_1,273934,4166,0,0,0,0,0,93,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,274029,4166,0,0,0,0,0,3,1254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,274034,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,274038,4167,0,0,0,0,0,244,1361
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,274284,2842,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.FieldNameMutator_2,274286,4457,0,0,0,0,0,11,116
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,274300,4166,0,0,0,0,0,32,1316
org.mudebug.prapr.mutators.LocalNameMutator_0,274334,12,0,0,0,0,0,159,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,274495,4,0,0,0,0,0,98,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274595,12,0,0,0,0,0,29,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,274626,12,0,0,0,0,0,22,573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,274650,4166,0,0,0,0,0,57,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,274709,12,0,0,0,0,0,29,589
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,274740,4166,0,0,0,0,0,156,1269
org.mudebug.prapr.mutators.LocalNameMutator_1,274898,4167,0,0,0,0,0,124,1359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,275024,12,0,0,0,0,0,30,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,275056,12,0,0,0,0,0,19,602
org.mudebug.prapr.mutators.LocalNameMutator_0,275077,4166,0,0,0,0,0,154,1254
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,275233,12,0,0,0,0,0,29,589
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,275264,4162,0,0,0,0,0,149,900
org.mudebug.prapr.mutators.LocalNameMutator_2,275415,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalNameMutator_2,275419,22,0,0,0,0,0,103,205
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,275524,4166,0,0,0,0,0,153,1232
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,275679,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,275683,4166,0,0,1,1,1,925,1204
org.mudebug.prapr.mutators.LocalNameMutator_0,276610,4166,0,0,0,0,0,160,1255
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,276772,4,0,0,1,1,1,278,258
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,277052,4,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.LocalNameMutator_2,277054,4457,0,0,0,0,0,44,112
org.mudebug.prapr.mutators.LocalNameMutator_1,277101,4457,0,0,0,0,0,17,113
org.mudebug.prapr.mutators.LocalNameMutator_0,277121,4457,0,0,0,0,0,240,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,277364,12,0,0,0,0,0,22,573
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,277388,22,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,277390,4166,0,0,0,0,0,446,1299
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,277838,22,0,0,0,0,0,85,201
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,277925,4167,0,0,0,0,0,68,1349
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,277995,4460,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,277998,4166,0,0,1,1,1,700,1323
org.mudebug.prapr.mutators.MethodNameMutator_0,278700,13,0,0,0,0,0,130,631
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,278832,4,0,0,0,0,0,233,256
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,279067,4457,0,0,0,0,0,61,115
org.mudebug.prapr.mutators.LocalNameMutator_2,279131,4457,0,0,0,0,0,9,113
org.mudebug.prapr.mutators.LocalNameMutator_0,279143,2842,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,279147,4166,0,0,0,0,0,26,1313
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,279175,4,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,279179,4167,0,0,0,0,0,101,1359
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,279282,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,279286,4460,0,0,0,0,0,8,164
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,279297,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,279299,12,0,0,0,0,0,22,591
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,279323,12,0,0,0,0,0,29,596
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,279354,12,0,0,0,0,0,174,599
org.mudebug.prapr.mutators.LocalNameMutator_1,279530,12,0,0,0,0,0,55,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,279587,4162,0,0,0,0,0,150,900
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,279739,12,0,0,0,0,0,29,593
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,279770,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,279774,13,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,279776,4457,0,0,0,0,0,9,102
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,279788,4,0,0,0,0,0,146,256
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,279936,4162,0,0,0,0,0,518,875
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,280456,12,0,0,0,0,0,28,587
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,280486,4166,0,0,0,0,0,155,1231
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,280643,4166,0,0,0,0,0,63,1316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,280708,4166,0,0,0,0,0,1,1106
org.mudebug.prapr.mutators.LocalNameMutator_2,280711,4166,0,0,0,0,0,132,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,280845,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_2,280847,4457,0,0,0,0,0,14,114
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,280864,2678,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,280868,4162,0,0,0,0,0,222,911
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,281092,4167,0,0,0,0,0,2,1364
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,281096,4460,0,0,0,0,0,7,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,281106,12,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.LocalNameMutator_0,281113,12,0,0,0,0,0,166,601
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,281281,4162,0,0,0,0,0,475,922
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,281758,4460,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalNameMutator_0,281761,2841,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,281764,4457,0,0,2,2,2,968,111
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,282735,4457,0,0,0,0,0,279,113
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,283017,12,0,0,0,0,0,5,578
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283024,2842,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,283026,4167,0,0,0,0,0,7,1360
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,283035,4,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentListMutator_4,283037,2675,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,283044,2678,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,283048,4167,0,0,0,0,0,310,1349
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,283360,4166,0,0,0,0,0,80,1242
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,283442,12,0,0,0,0,0,23,539
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,283467,4461,0,0,0,0,0,2,179
org.mudebug.prapr.mutators.LocalNameMutator_2,283472,4455,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283475,4167,0,0,0,0,0,32,1346
org.mudebug.prapr.mutators.LocalNameMutator_1,283509,4455,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283512,2841,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,283514,4460,0,0,2,2,2,968,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,284485,2678,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,284488,4460,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,284491,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,284495,4460,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,284498,22,0,0,0,0,0,98,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284598,4317,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,284601,4162,0,0,1,1,1,893,884
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,285496,12,0,0,0,0,0,3,576
