mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_1,19416,1988,0,0,1,1,1,15,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,19433,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19450,1602,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19452,1972,0,0,1,1,1,15,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,19469,2001,0,0,1,1,1,10,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19481,1988,0,0,0,0,0,9,176
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,19492,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,19506,2006,0,0,1,1,1,13,419
org.mudebug.prapr.mutators.MethodNameMutator_9,19521,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19537,1993,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,19539,2656,0,0,0,1,1,96,395
org.mudebug.prapr.mutators.ArgumentListMutator_2,19637,1977,0,0,1,1,1,15,58
org.mudebug.prapr.mutators.ArgumentListMutator_2,19654,2657,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19656,1951,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalNameMutator_0,19658,1951,0,0,1,1,1,11,79
org.mudebug.prapr.mutators.MethodNameMutator_4,19671,1988,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.MethodNameMutator_0,19678,1988,0,0,0,0,0,4,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19684,1999,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ArgumentListMutator_2,19686,1996,1,0,1,1,1,14,277
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,19702,2656,0,0,0,0,0,81,395
org.mudebug.prapr.mutators.LocalNameMutator_0,19785,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19797,2146,0,0,1,1,1,17,70
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,19816,1954,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.MethCallResultGuard_1,19824,1988,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,19826,1988,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.MethodNameMutator_8,19828,2001,0,0,1,1,1,11,373
org.mudebug.prapr.mutators.MethodNameMutator_2,19841,2001,0,0,0,0,0,9,373
org.mudebug.prapr.mutators.MethodNameMutator_7,19852,1988,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19856,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,19858,1999,0,0,0,0,0,7,331
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19867,1954,0,0,1,1,1,9,150
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,19878,1950,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,19884,2001,0,0,0,0,0,11,374
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19897,1995,0,1,1,1,1,5,260
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19903,1988,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,19905,1964,0,0,1,1,1,11,100
org.mudebug.prapr.mutators.MethodNameMutator_1,19918,2001,0,0,1,1,1,12,373
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19932,1950,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentListMutator_2,19934,1966,0,0,1,1,1,13,81
org.mudebug.prapr.mutators.LocalNameMutator_0,19949,1951,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.MethodNameMutator_7,19957,2008,0,0,0,0,0,10,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19969,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,19971,1579,0,0,0,0,0,12,887
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,19985,1956,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.MethodNameMutator_4,19987,2657,0,1,1,1,1,10,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19998,1987,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,20003,1994,0,0,0,0,0,13,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20018,2654,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.MethodNameMutator_1,20021,2001,0,0,0,0,0,11,374
org.mudebug.prapr.mutators.MethodNameMutator_0,20034,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20047,1579,0,0,0,0,0,0,887
org.mudebug.prapr.mutators.LocalNameMutator_0,20049,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.ArgumentListMutator_1,20063,1977,0,0,1,1,1,15,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20080,1994,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,20087,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20104,2001,0,0,1,1,1,11,374
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,20117,1377,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20119,1988,0,0,1,1,1,9,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20130,2001,0,0,1,1,1,14,373
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20146,1988,0,1,1,1,1,6,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20153,1987,0,0,1,1,1,15,106
org.mudebug.prapr.mutators.MethodNameMutator_9,20170,1988,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,20173,1988,0,0,1,1,1,8,138
org.mudebug.prapr.mutators.ArgumentListMutator_0,20183,1981,0,0,1,1,1,9,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20194,1994,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,20196,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.LocalNameMutator_0,20213,2656,0,0,0,0,0,36,395
org.mudebug.prapr.mutators.LocalNameMutator_2,20251,1377,0,0,1,1,1,76,341
org.mudebug.prapr.mutators.MethCallResultGuard_0,20329,2146,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ArgumentListMutator_3,20331,1991,0,0,1,1,1,15,216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20348,1981,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,20350,1377,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20352,1988,0,0,0,0,0,7,169
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,20361,1955,0,0,0,0,0,4,167
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20367,1988,0,0,0,0,0,13,151
org.mudebug.prapr.mutators.ArgumentListMutator_4,20382,2657,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldNameMutator_0,20384,1988,0,0,0,0,0,12,176
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20398,1988,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20403,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20405,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20407,2004,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20409,1377,0,0,1,1,1,76,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20487,1956,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,20489,2146,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,20491,1988,0,0,0,0,0,13,127
org.mudebug.prapr.mutators.MethCallResultGuard_0,20506,1988,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.LocalNameMutator_0,20508,1951,0,0,1,1,1,10,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20520,1995,0,0,1,1,1,6,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20528,1576,0,0,0,0,0,0,854
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20530,1999,0,0,0,0,0,6,328
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,20538,1996,1,0,0,0,0,14,275
org.mudebug.prapr.mutators.LocalNameMutator_0,20554,2001,0,0,1,1,1,11,374
org.mudebug.prapr.mutators.LocalNameMutator_0,20567,2656,0,0,0,0,0,36,395
org.mudebug.prapr.mutators.MethCallResultGuard_1,20605,1988,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,20607,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.MethodNameMutator_0,20624,1579,0,0,1,1,1,13,884
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,20639,1988,0,0,1,1,1,15,153
org.mudebug.prapr.mutators.LocalNameMutator_2,20656,1377,0,0,0,0,0,32,341
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,20690,1987,0,0,1,1,1,1,109
org.mudebug.prapr.mutators.MethodNameMutator_0,20693,1999,0,0,0,0,0,8,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,20703,1377,0,0,0,0,0,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20705,1950,0,0,0,0,0,4,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20711,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20729,2001,0,0,0,0,0,0,373
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20731,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20744,1988,0,0,1,1,1,12,166
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,20758,1377,0,0,1,1,1,76,331
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,20836,2003,0,0,1,1,1,14,392
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20852,2001,0,0,1,1,1,12,373
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20866,1602,0,0,0,0,0,0,1157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20868,1377,0,0,1,1,1,76,315
org.mudebug.prapr.mutators.MethCallResultGuard_1,20946,1952,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20948,1988,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,20950,1988,0,0,1,1,1,11,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20963,1576,0,0,1,1,1,32,854
org.mudebug.prapr.mutators.MethodNameMutator_9,20997,1999,0,0,0,0,0,3,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21002,1988,0,0,0,0,0,7,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,21011,1992,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.MethCallResultGuard_0,21013,1991,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21015,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.MethCallResultGuard_1,21017,1956,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.MethodNameMutator_0,21019,1999,0,0,0,0,0,4,326
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21025,1999,0,0,0,0,0,4,328
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21031,1988,0,0,0,0,0,12,176
org.mudebug.prapr.mutators.LocalNameMutator_0,21045,1952,0,0,0,0,0,7,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21054,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.MethodNameMutator_2,21056,1999,0,0,1,1,1,9,338
org.mudebug.prapr.mutators.LocalNameMutator_2,21067,1988,0,0,0,0,0,3,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21072,1999,0,0,0,0,0,1,338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21075,1379,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21077,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,21079,2010,0,0,1,1,1,5,458
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21086,1999,0,0,1,1,1,9,325
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21097,1956,0,0,1,1,1,9,189
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21108,1951,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,21113,1988,0,0,0,0,0,13,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21128,1616,0,0,1,1,1,38,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,21168,1579,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21170,1988,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21173,1981,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21175,1377,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.MethodNameMutator_1,21178,1951,0,0,1,1,1,11,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21191,1996,1,0,0,0,0,0,274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21193,1377,0,0,1,1,1,76,326
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21271,1987,0,0,1,1,1,15,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,21288,1991,0,0,1,1,1,15,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21305,2656,0,0,0,0,0,1,395
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,21308,1988,0,0,0,0,0,4,170
org.mudebug.prapr.mutators.LocalNameMutator_1,21314,1377,0,0,1,1,1,76,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21392,1950,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_3,21394,1999,0,0,1,1,1,8,325
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21404,1996,1,0,0,0,0,0,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,21406,1988,0,0,0,0,0,14,166
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21422,1952,0,0,1,1,1,10,105
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21434,1956,0,0,0,0,0,0,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,21436,1951,0,0,1,1,1,11,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,21449,1999,0,0,1,1,1,9,343
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21460,1956,0,0,0,0,0,9,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,21471,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21473,1379,0,0,1,1,1,36,367
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,21511,1999,0,1,1,1,1,1,326
org.mudebug.prapr.mutators.MethodNameMutator_0,21513,2656,0,0,0,0,0,63,395
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21578,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.LocalNameMutator_1,21580,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21584,1987,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21596,1999,0,0,0,1,1,5,338
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21603,2144,0,0,0,0,0,21,50
org.mudebug.prapr.mutators.MethodNameMutator_6,21626,1988,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21628,1987,0,0,0,0,0,13,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,21643,1995,0,0,1,1,1,11,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21656,1991,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21658,1988,0,0,1,1,1,5,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21665,1987,0,0,1,1,1,11,114
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,21678,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,21680,1988,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21685,1988,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.MethCallResultGuard_1,21687,1988,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21689,1988,0,0,0,0,0,12,176
org.mudebug.prapr.mutators.MethodNameMutator_3,21703,1988,0,0,1,1,1,15,154
org.mudebug.prapr.mutators.MethodNameMutator_6,21720,2657,0,0,0,1,1,16,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21738,2657,0,0,0,0,0,2,411
org.mudebug.prapr.mutators.LocalNameMutator_2,21742,1377,0,0,1,1,1,76,336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21820,1994,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.MethodNameMutator_2,21834,2006,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21850,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,21852,1999,0,1,1,1,1,1,326
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,21854,1378,0,0,0,0,0,34,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21890,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.MethodNameMutator_3,21892,2657,0,0,0,1,1,16,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21910,2008,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,21912,1518,0,0,1,1,1,10,340
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21924,1579,0,0,0,0,0,12,886
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21938,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21955,1993,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,21957,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21974,1992,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21976,1952,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21978,1954,0,0,1,1,1,9,150
org.mudebug.prapr.mutators.FieldNameMutator_1,21989,2006,0,1,1,1,1,10,419
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22000,2146,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,22002,2656,0,0,0,0,0,37,395
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,22041,1992,0,0,0,0,0,9,225
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22052,1952,0,0,1,1,1,10,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22064,2006,0,0,0,0,0,0,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22066,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22068,1988,0,0,0,0,0,10,176
org.mudebug.prapr.mutators.MethodNameMutator_6,22080,1988,0,0,0,0,0,7,145
org.mudebug.prapr.mutators.MethCallResultGuard_2,22089,1988,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,22091,1988,0,0,0,0,0,3,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22096,1379,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22098,1988,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22101,1987,0,0,1,1,1,13,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,22116,1988,0,0,1,1,1,15,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22133,1377,0,0,1,1,1,76,331
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22211,2001,0,0,1,1,1,10,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22223,2002,0,0,0,0,0,0,384
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,22225,2657,0,0,0,1,1,15,411
org.mudebug.prapr.mutators.MethCallResultGuard_1,22242,2146,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22244,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_1,22246,1999,0,0,0,1,1,9,338
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,22257,1999,0,0,0,0,0,7,331
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22266,2000,0,0,1,1,1,10,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22278,1996,1,0,0,0,0,14,275
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22294,1988,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22299,1956,0,0,1,1,1,9,192
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,22310,1988,0,0,0,0,0,11,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22323,1956,0,0,0,0,0,9,189
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,22334,1999,0,0,0,1,1,8,331
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22344,1950,0,0,1,1,1,11,62
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22357,1995,0,0,1,1,1,11,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22370,1994,0,0,0,0,0,13,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22385,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_9,22387,1998,0,0,0,1,1,11,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22400,2000,0,0,1,1,1,9,357
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,22411,2001,0,0,1,1,1,12,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,22425,1951,0,0,0,0,0,5,81
org.mudebug.prapr.mutators.ArgumentListMutator_5,22432,1951,0,0,1,1,1,11,85
org.mudebug.prapr.mutators.MethCallResultGuard_0,22445,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22447,1988,0,0,1,1,1,13,153
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,22462,1377,0,0,0,0,0,41,335
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22505,1999,0,0,0,0,0,1,338
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,22508,1377,0,0,1,1,1,37,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22547,1952,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22549,1989,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.MethodNameMutator_7,22551,1988,0,0,0,0,0,2,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22555,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22573,2003,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.MethCallResultGuard_0,22575,1951,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22577,1999,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22579,1981,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.LocalNameMutator_1,22581,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,22584,1988,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.MethodNameMutator_1,22595,1950,0,0,1,1,1,11,61
