mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24235,2929,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24237,2929,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,24239,2929,0,0,1,1,1,0,337
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24241,2929,0,0,1,1,1,2,337
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24245,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24247,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24249,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24251,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24253,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24255,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24257,2931,0,0,1,1,1,147,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24406,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24408,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24410,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24412,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24414,2931,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24416,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24418,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24420,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24422,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24424,2931,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24426,2931,0,0,1,1,1,0,358
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24428,2931,0,0,1,1,1,2,359
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,24432,2931,0,0,1,1,1,3,359
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24437,2931,0,0,1,1,1,2,359
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,24441,2931,0,0,1,1,1,147,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24590,2931,0,0,1,1,1,2,357
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24594,2931,0,0,1,1,1,147,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24743,2931,0,0,1,1,1,2,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24747,2931,0,0,1,1,1,0,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,24749,2931,0,0,1,1,1,2,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,24753,2931,0,0,1,1,1,147,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24903,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,24905,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24907,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24909,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24911,2921,0,0,1,1,1,142,220
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25055,2921,0,0,1,1,1,2,219
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25059,2921,0,0,1,1,1,2,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25063,2921,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25065,2921,0,0,1,1,1,2,219
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25069,2921,0,0,1,1,1,2,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25073,2921,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25075,2921,0,0,1,1,1,2,219
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25079,2921,0,0,1,1,1,2,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25083,2921,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25085,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25087,2921,0,0,1,1,1,1,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25090,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25092,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25094,2921,0,0,1,1,1,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25096,2921,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25098,2921,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,25100,2921,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25102,2921,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25104,2921,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,25106,2921,0,0,1,1,1,0,221
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,25108,2921,0,0,1,1,1,1,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25111,2921,0,0,1,1,1,142,216
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25255,2921,0,0,1,1,1,1,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25258,2921,0,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25260,2921,0,0,1,1,1,2,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25264,2921,0,0,1,1,1,142,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25408,2921,0,0,1,1,1,0,219
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,25410,2921,0,0,1,1,1,1,221
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25413,2921,0,0,1,1,1,2,220
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25417,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25419,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_1,25526,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.ArgumentsListMutator_10,25634,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.ArgumentsListMutator_11,25742,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25850,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25852,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25959,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25961,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26068,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26176,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26284,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26286,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26393,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26395,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26502,5960,0,0,1,1,1,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26504,5960,0,0,1,1,1,105,300
org.mudebug.prapr.mutators.ArgumentsListMutator_9,26611,5960,0,0,1,1,1,106,300
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26719,5960,0,0,1,1,1,264,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26985,5960,0,0,1,1,1,264,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27251,5960,0,0,1,1,1,0,286
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27253,5960,0,0,1,1,1,264,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27519,5960,0,0,1,1,1,264,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27785,5960,0,0,1,1,1,264,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28051,5960,0,0,1,1,1,264,290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28317,5960,0,0,1,1,1,264,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28583,5960,0,0,1,1,1,264,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28849,5960,0,0,1,1,1,264,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29115,5960,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29117,5960,0,0,1,1,1,264,296
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29383,5960,0,0,1,1,1,264,297
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29649,5960,0,0,1,1,1,264,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29915,5960,0,0,1,1,1,264,300
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30181,5960,0,0,1,1,1,264,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30447,5960,0,0,1,1,1,264,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30713,5960,0,0,1,1,1,264,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30979,5960,0,0,1,1,1,264,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31245,5960,0,0,1,1,1,264,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31511,5960,0,0,1,1,1,264,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,31777,5960,0,0,1,1,1,264,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32043,5960,0,0,1,1,1,264,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32309,5960,0,0,1,1,1,264,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32575,5960,0,0,1,1,1,264,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32841,5960,0,0,1,1,1,264,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33107,5960,0,0,1,1,1,264,298
org.mudebug.prapr.mutators.FieldNameMutator_0,33373,5960,0,0,1,1,1,0,267
org.mudebug.prapr.mutators.FieldNameMutator_0,33375,5960,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldNameMutator_0,33377,5960,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldNameMutator_0,33379,5960,0,0,1,1,1,0,289
org.mudebug.prapr.mutators.FieldNameMutator_0,33381,5960,0,0,1,1,1,0,293
org.mudebug.prapr.mutators.FieldNameMutator_0,33383,5960,0,0,1,1,1,0,293
org.mudebug.prapr.mutators.FieldNameMutator_0,33385,5960,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.FieldNameMutator_0,33387,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_0,33389,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_1,33391,5960,0,0,1,1,1,0,267
org.mudebug.prapr.mutators.FieldNameMutator_1,33393,5960,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldNameMutator_1,33395,5960,0,0,1,1,1,0,289
org.mudebug.prapr.mutators.FieldNameMutator_1,33397,5960,0,0,1,1,1,0,293
org.mudebug.prapr.mutators.FieldNameMutator_1,33399,5960,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.FieldNameMutator_1,33401,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_1,33403,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_2,33405,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_3,33407,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_4,33409,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldNameMutator_5,33411,5960,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33413,5960,0,0,1,1,1,264,286
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33679,5960,0,0,1,1,1,0,297
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33681,5960,0,0,1,1,1,80,300
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33763,5960,0,0,1,1,1,254,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34019,5960,0,0,1,1,1,0,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34021,5960,0,0,1,1,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34023,5960,0,0,1,1,1,63,289
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34088,5960,0,0,1,1,1,1,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34091,5960,0,0,1,1,1,61,294
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34154,5960,0,0,1,1,1,0,297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34156,5960,0,0,1,1,1,1,297
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34159,5960,0,0,1,1,1,0,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34161,5960,0,0,1,1,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34163,5960,0,0,1,1,1,0,286
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34165,5960,0,0,1,1,1,96,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34263,5960,0,0,1,1,1,0,288
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34265,5960,0,0,1,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34267,5960,0,0,1,1,1,0,290
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34269,5960,0,0,1,1,1,1,291
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34272,5960,0,0,1,1,1,0,292
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34274,5960,0,0,1,1,1,0,293
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34276,5960,0,0,1,1,1,0,294
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34278,5960,0,0,1,1,1,0,296
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34280,5960,0,0,1,1,1,0,297
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34282,5960,0,0,1,1,1,0,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34284,5960,0,0,1,1,1,80,300
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34366,5960,0,0,1,1,1,254,302
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34622,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34624,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34626,5997,0,0,1,1,1,183,868
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34811,5997,0,0,1,1,1,183,868
org.mudebug.prapr.mutators.MethodNameMutator_0,34996,5997,0,0,1,1,1,25,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35023,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35025,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35027,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35029,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35031,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35033,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35035,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35037,5997,0,0,1,1,1,0,868
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35039,5997,0,0,1,1,1,0,868
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35041,5997,0,0,1,1,1,25,868
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,35068,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,35070,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35072,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35360,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35648,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35936,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36224,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36512,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36800,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_5,37088,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_6,37376,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_7,37664,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_8,37952,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.ArgumentsListMutator_9,38240,3566,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.FieldNameMutator_0,38528,3566,0,0,1,1,1,1,102
org.mudebug.prapr.mutators.LocalNameMutator_0,38531,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_0,38533,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_0,38535,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_0,38537,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_1,38539,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_1,38541,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_1,38543,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_1,38545,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_2,38547,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_2,38549,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_2,38551,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.LocalNameMutator_2,38553,3566,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.FieldNameMutator_0,38555,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldNameMutator_0,38557,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldNameMutator_0,38559,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldNameMutator_0,38561,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.FieldNameMutator_1,38563,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldNameMutator_1,38565,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldNameMutator_1,38567,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldNameMutator_1,38569,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.FieldNameMutator_2,38571,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldNameMutator_2,38573,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldNameMutator_2,38575,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldNameMutator_2,38577,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38579,3567,0,0,1,1,1,1,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38582,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38584,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38586,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38588,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,38590,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,38592,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,38594,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,38596,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,38598,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,38600,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,38602,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,38604,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.LocalNameMutator_0,38606,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.LocalNameMutator_0,38608,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.LocalNameMutator_0,38610,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.LocalNameMutator_0,38612,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.LocalNameMutator_1,38614,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.LocalNameMutator_1,38616,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.LocalNameMutator_1,38618,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.LocalNameMutator_1,38620,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.LocalNameMutator_2,38622,3567,0,0,1,1,1,0,121
org.mudebug.prapr.mutators.LocalNameMutator_2,38624,3567,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.LocalNameMutator_2,38626,3567,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.LocalNameMutator_2,38628,3567,0,0,1,1,1,0,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38630,3567,0,0,1,1,1,289,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38921,3567,0,0,1,1,1,0,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38923,3567,0,0,1,1,1,289,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39214,3567,0,0,1,1,1,1,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39217,3567,0,0,1,1,1,0,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39219,3567,0,0,1,1,1,0,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39221,3567,0,0,1,1,1,0,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39223,3567,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39225,2439,0,0,1,1,1,142,82
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39369,2439,0,0,1,1,1,142,82
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39513,2439,0,0,1,1,1,142,82
org.mudebug.prapr.mutators.ArgumentsListMutator_1,39657,2439,0,0,1,1,1,142,82
org.mudebug.prapr.mutators.ArgumentsListMutator_1,39801,2439,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_10,39803,2439,0,0,1,1,1,142,82
