mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12025,1069,0,0,0,0,0,57,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12084,1069,0,0,1,1,1,214,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12300,1069,0,0,0,1,1,62,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12364,1069,0,0,0,0,0,56,108
org.mudebug.prapr.mutators.FieldNameMutator_0,12422,1069,0,0,0,0,0,57,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12481,1069,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12487,1069,0,0,0,0,0,4,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12494,1069,0,0,0,1,1,108,108
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12604,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12607,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_10,12610,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_11,12613,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12616,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12619,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12622,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12625,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_16,12628,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_17,12631,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_18,12634,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_19,12637,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_2,12640,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_20,12643,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_21,12646,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_22,12649,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_23,12652,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_3,12655,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_4,12658,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_5,12661,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12664,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12667,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12670,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12673,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.FieldNameMutator_0,12676,2481,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.FieldNameMutator_0,12678,2481,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.FieldNameMutator_1,12680,2481,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.FieldNameMutator_1,12682,2481,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,12684,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.LocalNameMutator_0,12687,2481,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.FieldNameMutator_0,12690,2485,0,0,1,1,1,2,156
org.mudebug.prapr.mutators.FieldNameMutator_0,12694,2485,0,0,0,0,0,64,157
org.mudebug.prapr.mutators.FieldNameMutator_0,12760,2485,0,0,0,1,1,65,158
org.mudebug.prapr.mutators.FieldNameMutator_0,12827,2485,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.FieldNameMutator_0,12832,2485,0,0,0,0,0,64,160
org.mudebug.prapr.mutators.FieldNameMutator_0,12898,2485,0,0,0,1,1,65,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12965,2485,0,0,1,1,1,2,156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12969,2485,0,0,0,0,0,64,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13035,2485,0,0,0,1,1,65,158
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13102,2485,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13107,2485,0,0,0,0,0,2,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13111,2485,0,0,0,1,1,65,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13178,2485,0,0,1,1,1,3,156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13183,2485,0,0,0,0,0,64,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13249,2485,0,0,0,1,1,65,158
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13316,2485,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13321,2485,0,0,0,0,0,2,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,13325,2485,0,0,0,1,1,65,161
org.mudebug.prapr.mutators.LocalNameMutator_0,13392,2485,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.LocalNameMutator_0,13394,2485,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalNameMutator_0,13396,2485,0,0,1,1,1,2,156
org.mudebug.prapr.mutators.LocalNameMutator_0,13400,2485,0,0,0,0,0,1,157
org.mudebug.prapr.mutators.LocalNameMutator_0,13403,2485,0,0,1,1,1,2,158
org.mudebug.prapr.mutators.LocalNameMutator_0,13407,2485,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.LocalNameMutator_0,13412,2485,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.LocalNameMutator_0,13415,2485,0,0,1,1,1,2,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13419,2485,0,0,0,1,1,67,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13488,2485,0,0,0,1,1,67,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13557,2485,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13559,2485,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13561,2485,0,0,0,1,1,67,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13630,2485,0,0,0,1,1,67,153
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13699,2485,0,0,1,1,1,2,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13703,2485,0,0,0,0,0,64,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13769,2485,0,0,0,1,1,65,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13836,2485,0,0,1,1,1,3,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13841,2485,0,0,0,0,0,2,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13845,2485,0,0,0,1,1,65,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13912,2489,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13914,2489,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13916,2489,0,0,1,1,1,2,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13920,2489,0,0,1,1,1,65,197
org.mudebug.prapr.mutators.FieldNameMutator_0,13987,2489,0,0,1,1,1,2,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13991,2489,0,0,1,1,1,2,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13995,2489,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13997,2489,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13999,2489,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,14001,2489,0,0,1,1,1,2,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14005,2489,0,0,1,1,1,2,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14009,2491,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14011,2491,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14013,2491,0,0,1,1,1,1,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14016,2491,0,0,1,1,1,66,215
org.mudebug.prapr.mutators.FieldNameMutator_0,14084,2491,0,0,1,1,1,1,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14087,2491,0,0,1,1,1,32,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14121,2491,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14123,2491,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14125,2491,0,0,0,0,0,0,215
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14127,2491,0,0,0,1,1,66,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14195,2491,0,0,0,1,1,66,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14263,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14265,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14267,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14269,2490,0,0,1,1,1,63,206
org.mudebug.prapr.mutators.FieldNameMutator_0,14334,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14336,2490,0,0,0,0,0,1,206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14339,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14341,2490,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14343,2490,0,0,0,0,0,0,206
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14345,2490,0,0,0,0,0,1,206
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14348,2490,0,0,1,1,1,31,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14381,2486,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14383,2486,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14385,2486,0,0,1,1,1,65,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14452,2486,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.FieldNameMutator_0,14456,2486,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14460,2486,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14464,2486,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14466,2486,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14468,2486,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,14470,2486,0,0,1,1,1,2,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14474,2486,0,0,0,1,1,2,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14478,2488,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14480,2488,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14482,2488,0,0,1,1,1,66,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14550,2488,0,0,1,1,1,1,188
org.mudebug.prapr.mutators.FieldNameMutator_0,14553,2488,0,0,1,1,1,1,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14556,2488,0,0,1,1,1,64,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14622,2488,0,0,1,1,1,64,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14688,2488,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14690,2488,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14692,2488,0,0,0,1,1,66,188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14760,2488,0,0,0,1,1,66,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14828,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14830,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14832,2487,0,0,1,1,1,63,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14897,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldNameMutator_0,14899,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14901,2487,0,0,0,0,0,63,179
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14966,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14968,2487,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14970,2487,0,0,0,0,0,0,179
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14972,2487,0,0,0,0,0,63,179
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15037,2487,0,0,1,1,1,63,179
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15102,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15259,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15261,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15263,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15265,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15422,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15579,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15581,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15583,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15740,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15897,2514,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16054,2514,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16056,2514,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16058,2514,0,0,1,1,1,73,99
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,16133,2514,0,0,1,1,1,73,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16208,2514,0,0,0,1,1,155,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16365,2514,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16367,2514,0,0,0,1,1,155,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16524,2514,0,0,1,1,1,73,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16599,2514,0,0,1,1,1,73,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16674,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16737,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16800,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16863,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16926,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16989,2519,0,0,1,1,1,61,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17052,2519,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17054,2519,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17056,2519,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17058,2519,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17060,2519,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17062,2519,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17064,2519,0,0,1,1,1,5,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17071,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17073,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17075,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17077,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17079,2520,0,0,1,1,1,61,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17142,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.MethodNameMutator_0,17144,2520,0,0,0,0,0,3,160
org.mudebug.prapr.mutators.MethodNameMutator_1,17149,2520,0,0,0,0,0,3,160
org.mudebug.prapr.mutators.MethodNameMutator_2,17154,2520,0,0,0,0,0,3,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17159,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17161,2520,0,0,0,0,0,3,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17166,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17168,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17170,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17172,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17174,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17176,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17178,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17180,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17182,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17184,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17186,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17188,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17190,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17192,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17194,2520,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17196,2520,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17198,2520,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17200,2520,0,0,1,1,1,1,161
MethodNameMutator_0,17203,2522,0,0,1,1,1,3,182
MethodNameMutator_4,17208,2522,0,0,1,1,1,3,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17213,2522,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17215,2522,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17217,2522,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17219,2522,0,0,1,1,1,52,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17273,2522,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17275,2522,0,0,1,1,1,54,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17331,2522,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17333,2522,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,17335,2522,0,0,1,1,1,54,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17391,2522,0,0,1,1,1,54,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17447,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17449,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17451,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17453,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17455,2521,0,0,1,1,1,64,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17521,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17523,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17525,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17527,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17529,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17531,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17533,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17535,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17537,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17539,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17541,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17543,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17545,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17547,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17549,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17551,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17553,2521,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17555,2521,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17557,2521,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17559,2521,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17561,2521,0,0,0,0,1,1,169
org.mudebug.prapr.mutators.LocalNameMutator_0,17564,2476,0,0,0,1,1,3,71
org.mudebug.prapr.mutators.LocalNameMutator_0,17569,2476,0,0,1,1,1,5,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17576,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17578,2476,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17580,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17582,2476,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17584,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17586,2476,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17588,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17590,2476,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17592,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17594,2476,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17596,2476,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17598,2476,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17600,2476,0,1,1,1,1,3,71
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17604,2476,0,0,1,1,1,5,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17611,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17616,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17621,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17626,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17631,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17636,2477,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17641,2477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17643,2477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17645,2477,0,0,0,0,0,0,85
