mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,185323,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,185325,445,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,185327,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,185329,445,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185331,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185333,445,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185335,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185337,445,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,185339,445,0,0,0,0,0,0,192
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,185341,445,0,0,0,0,0,5,190
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,185348,445,0,0,1,1,1,141,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185491,445,0,0,0,0,0,5,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185498,445,0,0,1,1,1,141,192
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,185641,445,0,0,1,1,1,524,190
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,186167,445,0,0,1,1,1,141,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186310,445,0,0,1,1,1,414,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186726,445,0,0,0,0,0,5,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,186733,445,0,0,0,0,0,5,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,186740,445,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,186742,445,0,0,0,0,0,5,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,186749,445,0,0,1,1,1,524,190
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,187275,445,0,0,0,0,0,5,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187283,1243,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187285,1243,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187287,1243,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,187289,1243,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,187291,1243,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,187293,1243,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,187295,1243,0,0,1,1,1,152,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,187449,1243,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187451,1243,0,0,1,1,1,152,81
org.mudebug.prapr.mutators.ArgumentsListMutator_0,187605,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_0,187699,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_2,187793,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_2,187887,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_3,187981,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_3,188075,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_6,188169,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_6,188263,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188357,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188451,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_8,188545,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.ArgumentsListMutator_8,188639,1255,0,0,1,1,1,92,259
org.mudebug.prapr.mutators.LocalNameMutator_0,188733,1255,0,0,0,0,0,48,259
org.mudebug.prapr.mutators.LocalNameMutator_0,188783,1255,0,0,0,0,0,55,259
org.mudebug.prapr.mutators.MethodNameMutator_0,188840,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,188842,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,188844,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,188846,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,188848,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,188850,1255,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,188852,1255,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,188854,1255,0,0,0,0,0,50,259
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,188906,1255,0,0,0,0,0,74,259
org.mudebug.prapr.mutators.ArgumentsListMutator_0,188982,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ArgumentsListMutator_2,188984,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ArgumentsListMutator_3,188986,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ArgumentsListMutator_6,188988,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188990,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ArgumentsListMutator_8,188992,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,188994,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,188996,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.LocalNameMutator_0,188998,1254,0,0,0,0,0,68,243
org.mudebug.prapr.mutators.LocalNameMutator_0,189068,1254,0,0,0,0,0,73,243
org.mudebug.prapr.mutators.MethodNameMutator_0,189143,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189145,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,189147,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,189149,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189151,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189153,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,189155,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,189157,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,189159,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,189161,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,189163,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,189165,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,189167,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,189169,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,189171,1254,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,189173,1254,0,0,0,0,0,0,244
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,189175,1254,0,0,0,0,0,60,243
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,189237,1254,0,0,1,1,1,132,244
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189371,1254,0,0,0,0,0,86,243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189459,1254,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ArgumentsListMutator_0,189461,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_1,189480,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.ArgumentsListMutator_10,189782,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190084,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,190386,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,190405,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_4,190424,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.ArgumentsListMutator_5,190726,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,191028,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,191047,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,191066,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.ArgumentsListMutator_9,191085,8027,0,0,1,1,1,300,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191387,8027,0,0,0,0,0,16,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191405,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191424,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191443,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191462,8027,0,0,0,0,0,16,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191480,8027,0,0,0,0,0,16,150
org.mudebug.prapr.mutators.FieldNameMutator_1,191498,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_1,191517,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_1,191536,8027,0,0,0,0,0,17,150
org.mudebug.prapr.mutators.FieldNameMutator_0,191555,8029,0,0,0,0,0,98,199
org.mudebug.prapr.mutators.FieldNameMutator_0,191655,8029,0,0,0,0,0,18,200
org.mudebug.prapr.mutators.FieldNameMutator_0,191675,8029,0,0,0,0,0,44,201
org.mudebug.prapr.mutators.FieldNameMutator_0,191721,8029,0,0,0,0,0,73,202
org.mudebug.prapr.mutators.FieldNameMutator_0,191796,8029,0,0,0,0,0,42,203
org.mudebug.prapr.mutators.FieldNameMutator_1,191840,8029,0,0,0,0,0,98,199
org.mudebug.prapr.mutators.FieldNameMutator_1,191940,8029,0,0,0,0,0,17,200
org.mudebug.prapr.mutators.FieldNameMutator_1,191959,8029,0,0,0,0,0,44,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192005,8029,0,0,0,0,0,98,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192105,8029,0,0,0,0,0,17,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192124,8029,0,0,0,0,0,43,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192169,8029,0,0,0,0,0,73,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192244,8029,0,0,0,0,0,42,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192288,8029,0,0,0,0,0,57,204
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,192347,8029,0,0,0,0,0,99,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,192448,8029,0,0,0,0,0,17,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,192467,8029,0,0,0,0,0,43,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,192512,8029,0,0,0,0,0,73,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,192587,8029,0,0,0,0,0,42,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,192631,8029,0,0,0,0,0,99,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,192732,8029,0,0,0,0,0,18,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,192752,8029,0,0,0,0,0,43,201
org.mudebug.prapr.mutators.LocalNameMutator_0,192797,8029,0,0,0,0,0,17,199
org.mudebug.prapr.mutators.LocalNameMutator_0,192816,8029,0,0,0,0,0,17,200
org.mudebug.prapr.mutators.LocalNameMutator_0,192835,8029,0,0,0,0,0,17,201
org.mudebug.prapr.mutators.LocalNameMutator_0,192854,8029,0,0,0,0,0,16,202
org.mudebug.prapr.mutators.LocalNameMutator_0,192872,8029,0,0,0,0,0,16,203
org.mudebug.prapr.mutators.LocalNameMutator_1,192890,8029,0,0,0,0,0,17,199
org.mudebug.prapr.mutators.LocalNameMutator_1,192909,8029,0,0,0,0,0,17,200
org.mudebug.prapr.mutators.LocalNameMutator_1,192928,8029,0,0,0,0,0,17,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192947,8029,0,0,0,0,0,98,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193047,8029,0,0,0,0,0,17,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193066,8029,0,0,0,0,0,43,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193111,8029,0,0,0,0,0,73,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193186,8029,0,0,0,0,0,42,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193230,8029,0,0,0,0,0,57,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193289,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_1,193778,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_10,193781,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_11,193784,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193787,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_3,194276,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_4,194765,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_5,194768,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_6,194771,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195260,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195749,6633,0,0,1,1,1,487,90
org.mudebug.prapr.mutators.ArgumentsListMutator_9,196238,6633,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.FieldNameMutator_0,196241,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_1,196243,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_2,196245,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_3,196247,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_4,196249,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_5,196251,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196253,6633,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,196255,6633,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldNameMutator_0,196257,6634,0,0,0,0,0,166,124
org.mudebug.prapr.mutators.FieldNameMutator_0,196425,6634,0,0,0,0,0,166,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196593,6634,0,0,0,0,0,166,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196761,6634,0,0,0,0,0,166,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196929,6634,0,0,0,0,0,166,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197097,6634,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,197099,6634,0,0,0,0,0,166,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,197267,6634,0,0,0,0,0,166,125
org.mudebug.prapr.mutators.LocalNameMutator_0,197435,6634,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.LocalNameMutator_0,197437,6634,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalNameMutator_0,197439,6634,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.LocalNameMutator_0,197441,6634,0,0,0,0,0,0,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197443,6634,0,0,1,1,1,489,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197934,6634,0,0,1,1,1,489,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,198425,6634,0,0,1,1,1,489,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198916,6634,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198918,6634,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198920,6634,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198922,6634,0,0,1,1,1,489,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,199413,6634,0,0,1,1,1,489,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,199904,6634,0,0,1,1,1,489,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200395,6634,0,0,0,0,0,166,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200563,6634,0,0,0,0,0,166,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200731,6634,0,0,0,0,0,166,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200899,6634,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ArgumentsListMutator_0,200901,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,201055,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,201209,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,201363,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,201517,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,201671,3958,0,0,1,1,1,152,78
org.mudebug.prapr.mutators.FieldNameMutator_0,201825,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_1,201827,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_2,201829,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_3,201831,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_4,201833,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_5,201835,3958,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201837,3958,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201839,3958,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201841,3958,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201843,3958,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_0,201845,3959,0,0,0,0,0,37,95
org.mudebug.prapr.mutators.FieldNameMutator_0,201884,3959,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201886,3959,0,0,0,0,0,37,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201925,3959,0,0,0,0,0,59,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201986,3959,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201988,3959,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201990,3959,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,201992,3959,0,0,0,0,0,37,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,202031,3959,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,202033,3959,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,202035,3959,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202037,3959,0,0,1,1,1,153,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202192,3959,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202194,3959,0,0,1,1,1,153,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202349,3959,0,0,0,0,0,37,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202388,3959,0,0,0,0,0,59,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202449,3959,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202451,3959,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202453,3959,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202455,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_1,202457,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203087,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.ArgumentsListMutator_11,203717,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,204347,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,204349,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_4,204351,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.ArgumentsListMutator_5,204981,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,205611,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,205613,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205615,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_9,205617,3513,0,0,1,1,1,628,69
org.mudebug.prapr.mutators.FieldNameMutator_0,206247,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldNameMutator_1,206249,3513,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206251,3515,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206253,3515,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,206255,3515,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,206257,3515,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,206259,3515,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,206261,3515,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206263,3519,0,0,1,1,1,239,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,206504,3519,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,206506,3519,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,206508,3519,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,206510,3868,0,0,1,1,1,78,69
org.mudebug.prapr.mutators.ArgumentsListMutator_1,206590,3868,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_10,206592,3868,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_11,206594,3868,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,206596,3868,0,0,1,1,1,78,69
