mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,244179,5263,0,0,1,1,1,0,2907
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,244181,5263,0,0,7,7,7,6,2905
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,244195,5263,0,0,7,7,7,88,2905
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,244291,5263,0,0,7,7,7,6,2905
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,244305,5263,0,0,1,1,1,88,2907
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,244395,5263,0,0,7,7,7,368,2905
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,244771,5263,0,0,1,1,1,88,2907
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,244861,5263,0,0,7,7,7,344,2905
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,245213,5263,0,0,1,1,1,6,2906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,245221,5263,0,0,1,1,1,6,2906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,245229,5263,0,0,1,1,1,0,2906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,245231,5263,0,0,7,7,7,6,2905
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,245245,5263,0,0,7,7,7,368,2905
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,245621,5263,0,0,1,1,1,6,2907
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245630,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245632,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.MethodNameMutator_0,245634,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245636,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,245638,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,245640,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245642,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245644,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,245646,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245648,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,245650,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,245652,5260,0,0,1,1,1,0,2862
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,245654,5260,0,0,1,1,1,5,2859
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,245661,5260,0,0,1,1,1,0,2859
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,245663,5260,0,0,1,1,1,5,2859
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,245670,5260,0,0,1,1,1,0,2862
org.mudebug.prapr.mutators.ArgumentsListMutator_0,245672,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.ArgumentsListMutator_2,245756,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.ArgumentsListMutator_3,245840,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.ArgumentsListMutator_6,245924,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.ArgumentsListMutator_7,246008,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.ArgumentsListMutator_8,246092,5205,0,0,1,1,1,82,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246176,5205,0,0,1,1,1,0,1914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246178,5205,0,0,1,1,1,1,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,246181,5205,0,0,1,1,1,0,1914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,246183,5205,0,0,1,1,1,1,1917
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,246186,5205,0,0,1,1,1,82,1914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,246270,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246272,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,246274,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,246276,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,246278,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,246280,5205,0,0,1,1,1,0,1917
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,246282,5205,0,0,1,1,1,0,1917
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,246284,5205,0,0,1,1,1,1,1917
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246287,5205,0,0,1,1,1,82,1914
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,246371,5205,0,0,1,1,1,0,1914
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,246373,5205,0,0,1,1,1,82,1914
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,246457,5205,0,0,1,1,1,2,1917
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246461,5206,0,0,1,1,1,82,1931
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,246545,5206,0,0,1,1,1,0,1931
org.mudebug.prapr.mutators.FieldNameMutator_0,246547,5206,0,0,1,1,1,0,1931
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,246549,5206,0,0,1,1,1,1,1931
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246552,5206,0,0,1,1,1,1,1931
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,246555,5206,0,0,1,1,1,0,1932
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,246557,5206,0,0,1,1,1,1,1931
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,246560,5206,0,0,1,1,1,0,1932
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,246562,5206,0,0,1,1,1,0,1931
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,246564,5206,0,0,1,1,1,0,1932
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,246566,5206,0,0,1,1,1,1,1932
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,246569,5206,0,0,1,1,1,1,1932
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246572,5206,0,0,1,1,1,0,1933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,246574,5206,0,0,1,1,1,0,1933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,246576,5206,0,0,1,1,1,0,1933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,246578,5206,0,0,1,1,1,0,1933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,246580,5206,0,0,1,1,1,0,1933
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,246582,5206,0,0,1,1,1,0,1933
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246584,5206,0,0,1,1,1,1,1932
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,246587,5206,0,0,1,1,1,1,1932
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,246590,5206,0,0,1,1,1,0,1932
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,246592,5206,0,0,1,1,1,1,1933
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,246595,5206,0,0,1,1,1,1,1931
org.mudebug.prapr.mutators.ArgumentsListMutator_0,246598,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.ArgumentsListMutator_2,246682,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.ArgumentsListMutator_3,246766,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.ArgumentsListMutator_6,246850,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.ArgumentsListMutator_7,246934,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.ArgumentsListMutator_8,247018,5212,0,0,1,1,1,82,2024
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247102,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,247104,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,247106,5212,0,0,1,1,1,1,2024
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,247109,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,247111,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.MethodNameMutator_0,247113,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.MethodNameMutator_1,247115,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.MethodNameMutator_2,247117,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247119,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247121,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,247123,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,247125,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247127,5212,0,0,1,1,1,0,2024
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247129,5212,0,0,1,1,1,0,2024
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247131,5212,0,0,1,1,1,1,2024
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,247134,5212,0,0,1,1,1,2,2024
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247138,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,247140,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,247142,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,247144,5213,0,0,1,1,1,82,2041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,247228,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldNameMutator_0,247230,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldNameMutator_1,247232,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldNameMutator_2,247234,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldNameMutator_3,247236,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,247238,5213,0,0,1,1,1,1,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247241,5213,0,0,1,1,1,0,2038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247243,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247245,5213,0,0,1,1,1,0,2042
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,247247,5213,0,0,1,1,1,0,2038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,247249,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,247251,5213,0,0,1,1,1,0,2042
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,247253,5213,0,0,1,1,1,0,2038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,247255,5213,0,0,1,1,1,1,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,247258,5213,0,0,1,1,1,0,2042
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,247260,5213,0,0,1,1,1,0,2038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,247262,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,247264,5213,0,0,1,1,1,1,2042
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,247267,5213,0,0,1,1,1,0,2038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,247269,5213,0,0,1,1,1,0,2041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,247271,5213,0,0,1,1,1,1,2042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247274,5213,0,0,1,1,1,0,2043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247276,5213,0,0,1,1,1,0,2043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,247278,5213,0,0,1,1,1,0,2043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,247280,5213,0,0,1,1,1,0,2043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247282,5213,0,0,1,1,1,0,2043
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247284,5213,0,0,1,1,1,0,2043
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247286,5213,0,0,1,1,1,82,2038
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247370,5213,0,0,1,1,1,1,2042
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247373,5213,0,0,1,1,1,0,2038
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247375,5213,0,0,1,1,1,1,2042
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247378,5213,0,0,1,1,1,82,2038
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247462,5213,0,0,1,1,1,0,2042
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,247464,5213,0,0,1,1,1,1,2043
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,247467,5213,0,0,1,1,1,1,2041
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247470,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247472,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247488,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247504,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247519,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_1,247521,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_1,247537,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_1,247539,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_1,247554,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.ArgumentsListMutator_10,247557,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_10,247573,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_10,247575,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_10,247590,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.ArgumentsListMutator_11,247593,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_11,247609,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_11,247611,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_11,247626,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.ArgumentsListMutator_12,247629,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_12,247645,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_13,247660,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_13,247676,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_14,247691,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_14,247707,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_15,247722,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_15,247738,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_16,247753,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_16,247769,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_17,247784,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_17,247800,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_18,247815,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_18,247831,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_19,247846,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_19,247862,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247877,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247879,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247881,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247897,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247899,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_20,247901,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_20,247917,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_21,247932,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_21,247948,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_22,247963,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_22,247979,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_23,247994,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_23,248010,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248025,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248027,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248043,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248059,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248074,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_4,248076,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_4,248092,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_4,248094,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_4,248109,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.ArgumentsListMutator_5,248112,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_5,248128,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_5,248130,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_5,248145,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.ArgumentsListMutator_6,248148,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_6,248150,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_6,248152,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_6,248168,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ArgumentsListMutator_6,248170,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_7,248172,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_7,248174,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_7,248176,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_7,248192,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ArgumentsListMutator_7,248194,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_8,248196,3398,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_8,248198,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_8,248200,3398,0,0,1,1,1,14,335
org.mudebug.prapr.mutators.ArgumentsListMutator_8,248216,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ArgumentsListMutator_8,248218,3398,0,0,1,1,1,0,342
org.mudebug.prapr.mutators.ArgumentsListMutator_9,248220,3398,0,0,1,1,1,14,334
org.mudebug.prapr.mutators.ArgumentsListMutator_9,248236,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ArgumentsListMutator_9,248238,3398,0,0,1,1,1,13,337
org.mudebug.prapr.mutators.ArgumentsListMutator_9,248253,3398,0,0,1,1,1,1,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,248256,3398,0,0,1,1,1,0,344
org.mudebug.prapr.mutators.LocalNameMutator_0,248258,3398,0,0,1,1,1,0,336
org.mudebug.prapr.mutators.LocalNameMutator_0,248260,3398,0,0,1,1,1,0,339
org.mudebug.prapr.mutators.LocalNameMutator_0,248262,3398,0,0,1,1,1,4,342
org.mudebug.prapr.mutators.LocalNameMutator_1,248268,3398,0,0,1,1,1,0,336
org.mudebug.prapr.mutators.LocalNameMutator_1,248270,3398,0,0,1,1,1,0,339
org.mudebug.prapr.mutators.LocalNameMutator_1,248272,3398,0,0,1,1,1,5,342
org.mudebug.prapr.mutators.MethodNameMutator_0,248279,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.MethodNameMutator_0,248281,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.MethodNameMutator_1,248283,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.MethodNameMutator_1,248285,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248287,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248289,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248291,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248293,3398,0,0,1,1,1,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248295,3398,0,0,1,1,1,0,344
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,248297,3398,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,248299,3398,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,248301,3398,0,0,1,1,1,0,337
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,248303,3398,0,0,1,1,1,0,344
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248305,3398,0,0,1,1,1,14,333
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248321,3398,0,0,1,1,1,0,334
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248323,3398,0,0,1,1,1,14,335
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248339,3398,0,0,1,1,1,0,337
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248341,3398,0,0,1,1,1,14,342
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248357,3398,0,0,1,1,1,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248359,3398,0,0,1,1,1,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248361,3398,0,0,1,1,1,0,335
