mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,68363,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.MethodNameMutator_2,68366,6747,0,0,2,2,2,32,571
org.mudebug.prapr.mutators.MethodNameMutator_3,68401,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.MethodNameMutator_3,68404,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.MethodNameMutator_4,68407,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.MethodNameMutator_4,68410,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.MethodNameMutator_5,68413,6747,0,0,2,2,2,89,570
org.mudebug.prapr.mutators.MethodNameMutator_5,68505,6747,0,0,2,2,2,89,571
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68597,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68600,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68603,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68606,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68609,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68612,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68615,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68618,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68621,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68624,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68627,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68630,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68633,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68636,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68639,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68642,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68645,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68648,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68651,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68654,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68657,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68660,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68663,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68666,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68669,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68672,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68675,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68678,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68681,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68684,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68687,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68690,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68693,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68696,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68699,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68702,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68705,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,68708,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68711,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68714,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68717,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68720,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68723,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68726,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68729,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68732,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68735,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,68738,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68741,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68744,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68747,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68750,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68753,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68756,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68759,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68762,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68765,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68768,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68771,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68774,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68777,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68780,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68783,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68786,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68789,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68792,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68795,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68798,6747,0,0,2,2,2,0,571
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68801,6747,0,0,2,2,2,0,543
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68804,6747,0,0,2,2,2,0,548
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68807,6747,0,0,2,2,2,0,554
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68810,6747,0,0,2,2,2,0,555
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68813,6747,0,0,2,2,2,0,560
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68816,6747,0,0,2,2,2,0,562
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68819,6747,0,0,2,2,2,0,563
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68822,6747,0,0,2,2,2,0,568
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68825,6747,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,68828,6747,0,0,2,2,2,0,571
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68831,6747,0,0,2,2,2,38,345
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68872,6747,0,0,2,2,2,22,524
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68897,6747,0,0,2,2,2,89,527
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68989,6747,0,0,2,2,2,89,528
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69081,6747,0,0,2,2,2,30,529
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69114,6747,0,0,2,2,2,28,530
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69145,6747,0,0,2,2,2,89,532
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69237,6747,0,0,2,2,2,89,533
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69329,6747,0,0,2,2,2,32,534
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69364,6747,0,0,2,2,2,29,535
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69396,6747,0,0,2,2,2,89,537
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69488,6747,0,0,2,2,2,89,538
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69580,6747,0,0,2,2,2,89,540
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69672,6747,0,0,2,2,2,89,541
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69764,6747,0,0,2,2,2,0,579
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69767,6747,0,0,2,2,2,0,587
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,69770,6747,0,0,2,2,2,34,599
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69807,6747,0,0,2,2,2,0,345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69810,6747,0,0,2,2,2,0,345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69813,6747,0,0,2,2,2,0,348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69816,6747,0,0,2,2,2,0,348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69819,6747,0,0,2,2,2,0,348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69822,6747,0,0,2,2,2,0,348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69825,6747,0,0,2,2,2,89,348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69917,6747,0,0,2,2,2,0,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69920,6747,0,0,2,2,2,1,437
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69924,6747,0,0,2,2,2,0,523
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69927,6747,0,0,2,2,2,0,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69930,6747,0,0,2,2,2,0,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69933,6747,0,0,2,2,2,0,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69936,6747,0,0,2,2,2,0,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69939,6747,0,0,2,2,2,1,543
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69943,6747,0,0,2,2,2,6,548
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69952,6747,0,0,2,2,2,29,554
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69984,6747,0,0,2,2,2,0,555
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69987,6747,0,0,2,2,2,22,555
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70012,6747,0,0,2,2,2,22,560
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70037,6747,0,0,2,2,2,32,562
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70072,6747,0,0,2,2,2,0,563
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70075,6747,0,0,2,2,2,31,563
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70109,6747,0,0,2,2,2,22,568
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70134,6747,0,0,2,2,2,1,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70138,6747,0,0,2,2,2,1,577
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70142,6747,0,0,2,2,2,0,579
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70145,6747,0,0,2,2,2,1,581
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70149,6747,0,0,2,2,2,2,585
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70154,6747,0,0,2,2,2,0,587
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70157,6747,0,0,2,2,2,0,589
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70160,6747,0,0,2,2,2,0,590
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70163,6747,0,0,2,2,2,1,594
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70167,6747,0,0,2,2,2,0,595
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70170,6747,0,0,2,2,2,28,544
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70201,6747,0,0,2,2,2,67,549
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70271,6747,0,0,2,2,2,38,556
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70312,6747,0,0,2,2,2,41,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70356,6747,0,0,2,2,2,0,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70359,6747,0,0,2,2,2,20,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70382,6747,0,0,2,2,2,15,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70400,6747,0,0,2,2,2,20,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,70423,6747,0,0,2,2,2,28,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,70454,6747,0,0,2,2,2,47,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,70504,6747,0,0,2,2,2,25,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,70532,6747,0,0,2,2,2,23,564
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70558,6747,0,0,2,2,2,13,543
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70574,6747,0,0,2,2,2,6,548
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70583,6747,0,0,2,2,2,29,554
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70615,6747,0,0,2,2,2,0,555
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70618,6747,0,0,2,2,2,22,560
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70643,6747,0,0,2,2,2,32,562
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70678,6747,0,0,2,2,2,0,563
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70681,6747,0,0,2,2,2,22,568
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70706,6747,0,0,2,2,2,0,570
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,70709,6747,0,0,2,2,2,0,571
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70712,6747,0,0,2,2,2,38,345
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70753,6747,0,0,2,2,2,39,348
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70795,6747,0,0,2,2,2,0,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70798,6747,0,0,2,2,2,1,437
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70802,6747,0,0,2,2,2,0,474
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70805,6747,0,0,2,2,2,1,481
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70809,6747,0,0,2,2,2,9,522
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70821,6747,0,0,2,2,2,0,523
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70824,6747,0,0,2,2,2,22,524
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70849,6747,0,0,2,2,2,89,527
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70941,6747,0,0,2,2,2,89,528
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71033,6747,0,0,2,2,2,30,529
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71066,6747,0,0,2,2,2,28,530
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71097,6747,0,0,2,2,2,89,532
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71189,6747,0,0,2,2,2,89,533
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71281,6747,0,0,2,2,2,32,534
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71316,6747,0,0,2,2,2,29,535
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71348,6747,0,0,2,2,2,89,537
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71440,6747,0,0,2,2,2,89,538
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71532,6747,0,0,2,2,2,89,540
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71624,6747,0,0,2,2,2,89,541
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71716,6747,0,0,2,2,2,1,573
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71720,6747,0,0,2,2,2,21,574
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71744,6747,0,0,2,2,2,0,575
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71747,6747,0,0,2,2,2,0,577
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71750,6747,0,0,2,2,2,0,578
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71753,6747,0,0,2,2,2,0,579
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71756,6747,0,0,2,2,2,1,581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71760,6747,0,0,2,2,2,19,582
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71782,6747,0,0,2,2,2,0,583
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71785,6747,0,0,2,2,2,0,585
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71788,6747,0,0,2,2,2,0,586
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71791,6747,0,0,2,2,2,0,587
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71794,6747,0,0,2,2,2,0,589
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71797,6747,0,0,2,2,2,0,590
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71800,6747,0,0,2,2,2,0,591
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71803,6747,0,0,2,2,2,0,592
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71806,6747,0,0,2,2,2,0,594
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71809,6747,0,0,2,2,2,0,595
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71812,6747,0,0,2,2,2,0,596
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71815,6747,0,0,2,2,2,0,597
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71818,6747,0,0,2,2,2,34,599
MethodNameMutator_0,71855,6765,0,0,2,2,2,89,861
MethodNameMutator_1,71947,6765,0,0,2,2,2,89,861
MethodNameMutator_2,72039,6765,0,0,2,2,2,89,861
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,72131,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,72134,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,72137,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,72140,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.FieldNameMutator_0,72143,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.FieldNameMutator_0,72146,6765,0,0,2,2,2,89,861
org.mudebug.prapr.mutators.FieldNameMutator_1,72238,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.FieldNameMutator_1,72241,6765,0,0,2,2,2,4,861
org.mudebug.prapr.mutators.FieldNameMutator_2,72248,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.FieldNameMutator_2,72251,6765,0,0,2,2,2,89,861
org.mudebug.prapr.mutators.FieldNameMutator_3,72343,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.FieldNameMutator_3,72346,6765,0,0,2,2,2,69,861
org.mudebug.prapr.mutators.FieldNameMutator_4,72418,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.FieldNameMutator_4,72421,6765,0,0,2,2,2,73,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72498,6765,0,0,2,2,2,4,861
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72505,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72508,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72511,6765,0,0,2,2,2,4,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72518,6765,0,0,2,2,2,4,861
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,72525,6765,0,0,2,2,2,4,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,72532,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72535,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72538,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,72541,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,72544,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72547,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72550,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72553,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72556,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72559,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72562,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72565,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72568,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72571,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72574,6765,0,0,2,2,2,0,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72577,6765,0,0,2,2,2,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72580,6765,0,0,2,2,2,0,861
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,72583,6765,0,0,2,2,2,0,860
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72586,6765,0,0,2,2,2,4,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,72593,6765,0,0,2,2,2,4,860
