mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80953,2378,0,0,1,1,1,0,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80955,2378,0,0,1,1,1,0,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80957,2378,0,0,1,1,1,0,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80959,2378,0,0,1,1,1,0,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80961,2378,0,0,1,1,1,0,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80963,2378,0,0,1,1,1,0,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80965,2378,0,0,1,1,1,0,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80967,2378,0,0,1,1,1,0,188
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,80969,2378,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,80971,2376,0,0,1,1,1,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,80973,2376,0,0,1,1,1,0,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80975,2376,0,0,1,1,1,65,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81042,2376,0,0,1,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,81044,2376,0,0,1,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,81046,2376,0,0,1,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,81048,2376,0,0,1,1,1,65,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,81115,2376,0,0,1,1,1,65,145
org.mudebug.prapr.mutators.ArgumentsListMutator_0,81182,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_1,81254,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_10,81326,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_11,81398,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_12,81470,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_13,81542,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_14,81614,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_15,81686,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_2,81758,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_20,81830,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_21,81902,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_3,81974,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_4,82046,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_5,82118,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82190,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_7,82262,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_8,82334,2029,0,0,1,1,1,70,125
org.mudebug.prapr.mutators.ArgumentsListMutator_9,82406,2029,0,0,1,1,1,70,125
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,82478,2029,0,0,1,1,1,0,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82480,2030,0,0,1,1,1,64,147
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82546,2030,0,0,1,1,1,64,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82612,2030,0,0,1,1,1,3,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82617,2030,0,0,1,1,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,82619,2030,0,0,1,1,1,70,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,82691,2030,0,0,1,1,1,70,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,82763,2030,0,0,1,1,1,70,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82835,2030,0,0,1,1,1,0,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82837,2030,0,0,1,1,1,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82839,2030,0,0,1,1,1,0,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82841,2030,0,0,1,1,1,70,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82913,2030,0,0,1,1,1,70,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82985,2030,0,0,1,1,1,70,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83057,2030,0,0,1,1,1,64,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83123,2030,0,0,1,1,1,64,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83189,2030,0,0,1,1,1,3,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83194,2030,0,0,1,1,1,0,150
MethodNameMutator_0,83196,2037,0,0,1,1,1,62,239
org.mudebug.prapr.mutators.ArgumentsListMutator_0,83260,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_1,83262,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_10,83264,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_11,83266,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_12,83268,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_13,83270,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_14,83272,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_15,83274,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_2,83276,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_20,83278,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_21,83280,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_3,83282,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_4,83284,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_5,83286,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_6,83288,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83290,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_8,83292,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ArgumentsListMutator_9,83294,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83296,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83298,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83300,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.FieldNameMutator_0,83302,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_0,83304,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_0,83306,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_1,83308,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_1,83310,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_1,83312,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_2,83314,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_2,83316,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_2,83318,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_3,83320,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_3,83322,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_3,83324,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_4,83326,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_4,83328,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_4,83330,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_5,83332,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_5,83334,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldNameMutator_5,83336,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,83338,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,83340,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,83342,2037,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83344,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83346,2037,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.MethodNameMutator_0,83348,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_1,83350,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_2,83352,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_3,83354,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_4,83356,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_5,83358,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.MethodNameMutator_6,83360,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83362,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83364,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83366,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83368,2037,0,0,1,1,1,62,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83432,2037,0,0,1,1,1,62,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83496,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83498,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83500,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83502,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,83504,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,83506,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83508,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83510,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83512,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83514,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83516,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83518,2037,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83520,2037,0,0,1,1,1,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83522,2037,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83524,2037,0,0,1,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83526,2037,0,0,1,1,1,0,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83528,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83530,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83532,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,83534,2037,0,0,1,1,1,0,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83536,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83538,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83540,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83542,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83544,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83546,2037,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83548,2037,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.ArgumentsListMutator_0,83550,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ArgumentsListMutator_2,83552,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ArgumentsListMutator_3,83554,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ArgumentsListMutator_6,83556,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83558,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ArgumentsListMutator_8,83560,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83562,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83564,2036,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83566,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83568,2036,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83570,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83572,2036,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,83574,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,83576,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83578,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83580,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83582,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83584,2036,0,0,1,1,1,62,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83648,2036,0,0,1,1,1,62,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83712,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83714,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83716,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83718,2036,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83720,2036,0,0,1,1,1,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83722,2036,0,0,1,1,1,0,223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83724,2036,0,0,1,1,1,0,223
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,83726,2036,0,0,1,1,1,62,223
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,83790,2036,0,0,1,1,1,62,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83854,2036,0,0,1,1,1,62,224
org.mudebug.prapr.mutators.ArgumentsListMutator_0,83918,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_1,83920,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_10,83922,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_11,83924,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_12,83926,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_13,83928,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_14,83930,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_15,83932,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_2,83934,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_20,83936,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_21,83938,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_3,83940,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_4,83942,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_5,83944,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_6,83946,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83948,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_8,83950,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_9,83952,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83954,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83956,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83958,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,83960,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,83962,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83964,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83966,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83968,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,83970,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83972,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83974,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83976,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,83978,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,83980,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,83982,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,83984,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,83986,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,83988,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,83990,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,83992,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,83994,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,83996,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,83998,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,84000,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_2,84002,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_2,84004,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_2,84006,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalNameMutator_2,84008,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84010,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84012,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84014,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84016,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84018,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84020,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84022,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84024,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84026,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84028,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84030,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84032,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84034,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84036,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84038,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84040,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84042,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84044,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84046,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84048,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,84050,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,84052,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,84054,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,84056,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,84058,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,84060,2035,0,0,1,1,1,0,207
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,84062,2035,0,0,1,1,1,0,206
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,84064,2035,0,0,1,1,1,0,207
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,84066,2035,0,0,1,1,1,0,208
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84068,2035,0,0,1,1,1,0,206
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84070,2035,0,0,1,1,1,0,207
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84072,2035,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84074,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,84231,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,84233,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,84235,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84237,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,84394,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,84551,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,84553,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,84555,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,84712,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,84869,2510,0,0,1,1,1,155,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,85026,2510,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,85028,2510,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85030,2510,0,0,1,1,1,73,99
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,85105,2510,0,0,1,1,1,73,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85180,2510,0,0,1,1,1,155,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85337,2510,0,0,1,1,1,0,96
