mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70099,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70101,1040,0,0,0,0,0,0,392
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,70103,1040,0,0,0,0,0,37,393
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,70142,1040,0,0,0,0,0,38,393
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,70182,1040,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,70185,1040,0,0,1,1,1,28,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70215,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70218,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,70221,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,70224,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,70227,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,70461,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,70695,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,70929,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,71163,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,71397,1012,0,0,1,2,2,231,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71632,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71635,1012,0,2,2,2,2,228,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,71864,1012,0,2,2,2,2,230,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72095,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72098,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72101,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72104,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72107,1012,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72110,1012,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,72114,1012,0,2,2,2,2,230,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72345,1012,0,2,2,2,2,231,35
MethodNameMutator_0,72577,1033,0,0,1,1,1,16,305
MethodNameMutator_0,72595,1033,0,0,1,1,1,16,308
MethodNameMutator_4,72613,1033,0,0,1,1,1,16,305
MethodNameMutator_4,72631,1033,0,0,1,1,1,16,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,72649,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_0,72667,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_1,72685,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_1,72703,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_10,72721,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_10,72739,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_11,72757,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_11,72775,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_12,72793,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_12,72795,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_13,72813,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_13,72815,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_14,72833,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_14,72835,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_15,72853,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_15,72855,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_16,72873,1033,0,0,0,0,0,11,305
org.mudebug.prapr.mutators.ArgumentsListMutator_17,72886,1033,0,0,0,0,0,11,305
org.mudebug.prapr.mutators.ArgumentsListMutator_18,72899,1033,0,0,0,0,0,11,305
org.mudebug.prapr.mutators.ArgumentsListMutator_19,72912,1033,0,0,0,0,0,11,305
org.mudebug.prapr.mutators.ArgumentsListMutator_2,72925,1033,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_2,72943,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_20,72961,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_20,72963,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_21,72981,1033,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_21,72983,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_22,73001,1033,0,0,0,0,0,11,305
org.mudebug.prapr.mutators.ArgumentsListMutator_23,73014,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73032,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73050,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_4,73068,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_4,73086,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_5,73104,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_5,73122,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73140,1033,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73158,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73176,1033,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73194,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73212,1033,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73230,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_9,73248,1033,0,0,1,1,1,16,297
org.mudebug.prapr.mutators.ArgumentsListMutator_9,73266,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.LocalNameMutator_0,73284,1033,0,0,1,1,1,16,299
org.mudebug.prapr.mutators.LocalNameMutator_0,73302,1033,0,0,1,1,1,16,299
org.mudebug.prapr.mutators.LocalNameMutator_0,73320,1033,0,0,1,1,1,16,299
org.mudebug.prapr.mutators.LocalNameMutator_0,73338,1033,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.LocalNameMutator_0,73344,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.LocalNameMutator_0,73362,1033,0,0,0,0,0,1,306
org.mudebug.prapr.mutators.LocalNameMutator_0,73365,1033,0,0,0,0,0,1,306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73368,1033,0,0,1,1,1,16,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73386,1033,0,0,0,0,0,16,305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73404,1033,0,0,0,0,0,4,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73410,1033,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73412,1033,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73414,1033,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73416,1033,0,0,1,1,1,16,299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73434,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73452,1033,0,0,1,1,1,16,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,73470,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,73488,1033,0,0,0,0,0,4,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73494,1033,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73496,1033,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73498,1033,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73500,1033,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73502,1033,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73504,1033,0,0,0,0,0,0,308
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,73506,1033,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,73524,1033,0,0,1,1,1,16,297
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,73542,1033,0,0,1,1,1,16,308
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,73560,1033,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73578,1033,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73580,1033,0,0,0,0,0,8,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73590,1033,0,0,0,0,0,4,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73596,1033,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73614,1033,0,0,1,1,1,16,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73632,1033,0,0,0,0,0,4,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73638,1033,0,0,1,1,1,16,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,73656,1033,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,73674,1033,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73692,1033,0,0,1,1,1,16,308
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,73710,1033,0,0,1,1,1,16,305
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73728,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73730,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73732,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73766,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73768,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73770,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73772,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73774,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73808,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73810,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73812,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73814,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73816,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73850,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_3,73852,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73854,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73856,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73858,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73892,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73894,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73896,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73898,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73900,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73934,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73936,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73938,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73940,180,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73942,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73976,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73978,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.FieldNameMutator_0,73980,180,0,0,0,0,0,30,305
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74012,180,0,0,0,0,0,30,305
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,74044,180,0,0,0,0,0,30,305
org.mudebug.prapr.mutators.LocalNameMutator_0,74076,180,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.LocalNameMutator_0,74078,180,0,0,1,1,1,0,303
org.mudebug.prapr.mutators.LocalNameMutator_0,74080,180,0,0,0,0,0,23,305
org.mudebug.prapr.mutators.LocalNameMutator_0,74105,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.LocalNameMutator_0,74110,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.LocalNameMutator_0,74115,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.LocalNameMutator_0,74119,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.MethodNameMutator_0,74123,180,0,0,0,0,0,32,302
org.mudebug.prapr.mutators.MethodNameMutator_0,74157,180,0,0,0,0,0,32,303
org.mudebug.prapr.mutators.MethodNameMutator_0,74191,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_0,74193,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_0,74195,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.MethodNameMutator_0,74200,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.MethodNameMutator_0,74205,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.MethodNameMutator_0,74209,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.MethodNameMutator_1,74213,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_1,74215,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_1,74217,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.MethodNameMutator_1,74219,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.MethodNameMutator_1,74221,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.MethodNameMutator_1,74223,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.MethodNameMutator_2,74225,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_2,74227,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_2,74229,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.MethodNameMutator_2,74234,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.MethodNameMutator_2,74239,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.MethodNameMutator_2,74243,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.MethodNameMutator_3,74247,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.MethodNameMutator_3,74249,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74251,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74253,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74255,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74257,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74259,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74261,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74263,180,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74297,180,0,0,0,0,0,30,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74329,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74334,180,0,0,0,0,0,3,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74339,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74343,180,0,0,0,0,0,2,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74347,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74349,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74351,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74353,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74355,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74357,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74359,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74361,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74363,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74365,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74367,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74369,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74371,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74373,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74375,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74377,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74379,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74381,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74383,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,74385,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74387,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74389,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74391,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74393,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74395,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,74397,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74399,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74401,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74403,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74405,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74407,180,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,74409,180,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74411,180,0,0,0,0,0,3,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74416,180,0,0,0,0,0,3,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74421,180,0,0,0,0,0,2,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74425,180,0,0,0,0,0,2,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74429,180,0,0,0,0,0,3,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74434,180,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74436,180,0,0,0,0,0,2,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74440,180,0,0,0,0,0,2,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74444,180,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74446,180,0,0,0,0,0,3,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74451,180,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74453,180,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74455,180,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74457,180,0,0,1,1,1,0,303
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,74459,180,0,0,0,0,0,30,305
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,74491,180,0,0,0,0,0,0,305
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,74493,180,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_0,74495,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_1,74586,217,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_10,74588,217,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_11,74590,217,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,74592,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,74683,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_4,74774,217,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_5,74776,217,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,74778,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,74869,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,74960,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_9,75051,217,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,75053,217,0,0,1,1,1,89,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75144,217,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75146,217,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75148,217,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75239,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75326,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75328,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75415,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75417,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75504,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75506,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75593,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75595,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75682,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75684,218,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75771,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,75773,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,75775,218,0,0,0,0,0,78,24
org.mudebug.prapr.mutators.MethodNameMutator_1,75855,218,0,0,0,0,0,78,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75935,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75937,218,0,0,0,0,0,78,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76017,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76019,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76021,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76023,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76025,218,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76027,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76029,218,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76031,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76033,218,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76035,218,0,0,0,0,0,0,24
