mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,220111,815,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,220113,815,0,0,1,1,1,311,133
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,220426,815,0,0,1,1,1,310,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,220738,815,0,0,0,0,0,101,126
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,220843,815,0,0,1,1,1,307,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221153,815,0,0,0,1,1,298,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221454,815,0,0,1,1,1,310,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,221766,815,0,0,0,1,1,298,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,222068,815,0,0,0,1,1,298,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,222368,815,0,0,1,1,1,310,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,222680,815,0,0,0,0,0,50,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,222732,815,0,0,1,1,1,311,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,223045,815,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223047,815,0,0,1,1,1,311,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223361,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223363,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223365,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223367,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,223369,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldNameMutator_0,223371,804,0,0,1,1,1,313,33
org.mudebug.prapr.mutators.MethodNameMutator_0,223687,804,0,0,1,1,1,294,33
org.mudebug.prapr.mutators.MethodNameMutator_1,223983,804,0,0,1,1,1,309,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,224294,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,224296,804,0,0,1,1,1,313,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224611,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224613,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,224615,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,224617,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,224619,804,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,224621,804,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224624,804,0,0,0,1,1,305,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224932,804,0,0,1,1,1,313,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,225247,804,0,0,0,1,1,304,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,225554,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,225556,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,225558,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,225560,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225562,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225564,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldNameMutator_0,225566,803,0,0,0,1,1,319,29
org.mudebug.prapr.mutators.FieldNameMutator_0,225887,803,0,0,0,1,1,319,29
org.mudebug.prapr.mutators.FieldNameMutator_1,226208,803,0,0,1,1,1,321,29
org.mudebug.prapr.mutators.FieldNameMutator_1,226531,803,0,0,0,1,1,319,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,226852,803,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,226854,803,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,226856,803,0,0,1,1,1,322,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,227180,803,0,0,0,1,1,319,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,227501,803,0,0,1,1,1,322,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,227825,803,0,0,1,1,1,322,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,228149,803,0,0,0,1,1,319,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228470,803,0,0,0,1,1,321,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,228793,803,0,0,1,1,1,322,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,229117,803,0,0,0,1,1,319,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,229438,803,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,229761,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,229763,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,229765,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,229767,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,229769,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.FieldNameMutator_0,229771,825,0,0,1,1,1,304,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230079,825,0,0,0,0,0,7,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230089,825,0,0,0,1,1,292,245
org.mudebug.prapr.mutators.MethodNameMutator_0,230383,825,0,0,1,1,1,304,242
org.mudebug.prapr.mutators.MethodNameMutator_1,230689,825,0,0,0,0,0,3,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230694,825,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230696,825,0,0,0,0,0,3,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230701,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230703,825,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230705,825,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,230707,825,0,0,0,1,1,297,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231007,825,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231012,825,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231014,825,0,0,0,0,0,48,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231064,825,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231066,825,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231071,825,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231073,825,0,0,0,0,0,48,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231123,825,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231125,825,0,0,0,1,1,297,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231425,825,0,0,0,1,1,297,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231725,825,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231735,825,0,0,0,1,1,292,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,232029,825,0,0,0,0,0,3,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,232034,825,0,0,0,1,1,297,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,232333,825,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,232342,825,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,232344,825,0,0,0,1,1,292,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,232638,825,0,0,0,1,1,292,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,232933,825,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,232943,825,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ArgumentsListMutator_0,232946,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,233265,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,233584,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,233903,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,234222,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,234541,1068,0,0,1,1,1,317,28
org.mudebug.prapr.mutators.FieldNameMutator_0,234860,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_0,234936,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_0,234986,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_0,235062,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_0,235138,1068,0,0,0,1,1,74,21
org.mudebug.prapr.mutators.FieldNameMutator_0,235214,1068,0,0,0,0,0,9,22
org.mudebug.prapr.mutators.FieldNameMutator_0,235225,1068,0,0,0,1,1,74,23
org.mudebug.prapr.mutators.FieldNameMutator_0,235301,1068,0,0,0,0,0,9,24
org.mudebug.prapr.mutators.FieldNameMutator_0,235312,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,235314,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_1,235390,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_1,235440,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_1,235516,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_1,235592,1068,0,0,0,1,1,48,21
org.mudebug.prapr.mutators.FieldNameMutator_1,235642,1068,0,0,0,1,1,10,22
org.mudebug.prapr.mutators.FieldNameMutator_1,235654,1068,0,0,0,1,1,48,23
org.mudebug.prapr.mutators.FieldNameMutator_1,235704,1068,0,0,0,1,1,10,24
org.mudebug.prapr.mutators.FieldNameMutator_1,235716,1068,0,0,0,1,1,1,25
org.mudebug.prapr.mutators.FieldNameMutator_2,235719,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_2,235795,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_2,235845,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_2,235921,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_2,235997,1068,0,0,0,1,1,74,21
org.mudebug.prapr.mutators.FieldNameMutator_2,236073,1068,0,0,0,0,0,9,22
org.mudebug.prapr.mutators.FieldNameMutator_2,236084,1068,0,0,0,1,1,74,23
org.mudebug.prapr.mutators.FieldNameMutator_2,236160,1068,0,0,0,0,0,9,24
org.mudebug.prapr.mutators.FieldNameMutator_2,236171,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,236173,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_3,236249,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_3,236299,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_3,236375,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_3,236451,1068,0,0,0,1,1,74,21
org.mudebug.prapr.mutators.FieldNameMutator_3,236527,1068,0,0,0,0,0,9,22
org.mudebug.prapr.mutators.FieldNameMutator_3,236538,1068,0,0,0,1,1,74,23
org.mudebug.prapr.mutators.FieldNameMutator_3,236614,1068,0,0,0,0,0,9,24
org.mudebug.prapr.mutators.FieldNameMutator_3,236625,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,236627,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_4,236703,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_4,236753,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_4,236829,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_4,236905,1068,0,0,0,0,0,9,21
org.mudebug.prapr.mutators.FieldNameMutator_4,236916,1068,0,0,0,0,0,9,22
org.mudebug.prapr.mutators.FieldNameMutator_4,236927,1068,0,0,0,1,1,74,23
org.mudebug.prapr.mutators.FieldNameMutator_4,237003,1068,0,0,0,0,0,9,24
org.mudebug.prapr.mutators.FieldNameMutator_4,237014,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,237016,1068,0,0,0,1,1,74,17
org.mudebug.prapr.mutators.FieldNameMutator_5,237092,1068,0,0,0,1,1,48,18
org.mudebug.prapr.mutators.FieldNameMutator_5,237142,1068,0,0,0,1,1,74,19
org.mudebug.prapr.mutators.FieldNameMutator_5,237218,1068,0,0,0,1,1,74,20
org.mudebug.prapr.mutators.FieldNameMutator_5,237294,1068,0,0,0,0,0,9,21
org.mudebug.prapr.mutators.FieldNameMutator_5,237305,1068,0,0,0,0,0,9,22
org.mudebug.prapr.mutators.FieldNameMutator_5,237316,1068,0,0,0,1,1,74,23
org.mudebug.prapr.mutators.FieldNameMutator_5,237392,1068,0,0,0,0,0,9,24
org.mudebug.prapr.mutators.FieldNameMutator_5,237403,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,237405,1068,0,0,1,1,1,313,28
org.mudebug.prapr.mutators.MethodNameMutator_0,237720,1068,0,0,1,1,1,305,28
org.mudebug.prapr.mutators.MethodNameMutator_1,238027,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.MethodNameMutator_2,238103,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.MethodNameMutator_3,238179,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,238255,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,238331,1068,0,0,1,1,1,313,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,238646,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,238722,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,238798,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,238874,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,238950,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239026,1068,0,0,0,1,1,74,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239102,1068,0,0,0,1,1,74,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239178,1068,0,0,0,1,1,48,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239228,1068,0,0,0,1,1,74,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239304,1068,0,0,0,1,1,74,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239380,1068,0,0,0,0,0,9,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239391,1068,0,0,0,0,0,85,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239478,1068,0,0,0,0,0,9,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239489,1068,0,0,0,0,0,9,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,239500,1068,0,0,0,1,1,74,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239576,1068,0,0,0,0,0,9,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239587,1068,0,0,0,1,1,10,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239599,1068,0,0,0,1,1,74,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239675,1068,0,0,0,1,1,74,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239751,1068,0,0,0,0,0,9,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239762,1068,0,0,0,0,0,9,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239773,1068,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239775,1068,0,0,0,0,0,9,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239786,1068,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239788,1068,0,0,1,1,1,313,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,240103,1068,0,0,0,1,1,74,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240179,1072,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240181,1072,0,0,0,0,0,8,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240191,1072,0,0,0,1,1,36,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,240229,1072,0,0,1,1,1,137,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,240368,1072,0,0,0,1,1,62,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,240432,1072,0,0,0,1,1,62,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,240496,1072,0,0,0,1,1,36,82
org.mudebug.prapr.mutators.FieldNameMutator_0,240534,1072,0,0,0,1,1,43,82
org.mudebug.prapr.mutators.FieldNameMutator_1,240579,1072,0,0,0,0,0,42,82
org.mudebug.prapr.mutators.FieldNameMutator_2,240623,1072,0,0,0,0,0,52,82
org.mudebug.prapr.mutators.FieldNameMutator_3,240677,1072,0,0,0,1,1,21,82
org.mudebug.prapr.mutators.FieldNameMutator_4,240700,1072,0,0,0,1,1,24,82
org.mudebug.prapr.mutators.FieldNameMutator_5,240726,1072,0,0,0,1,1,37,82
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240765,1072,0,0,0,1,1,62,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,240829,1072,0,0,0,1,1,62,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,240893,1072,0,0,0,1,1,62,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,240957,1072,0,0,0,1,1,29,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,240988,1072,0,0,0,1,1,62,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,241052,1072,0,0,0,1,1,36,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241090,1069,0,0,0,1,1,74,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241166,1069,0,0,0,1,1,74,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,241242,1069,0,0,1,1,1,312,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,241556,1069,0,0,0,0,0,9,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,241567,1069,0,0,0,1,1,74,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241643,1069,0,0,0,1,1,74,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,241719,1069,0,0,0,1,1,74,37
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,241795,1069,0,0,1,1,1,305,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242102,1069,0,0,1,1,1,312,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242416,1081,0,0,0,1,1,74,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242492,1081,0,0,0,1,1,74,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242568,1081,0,0,0,1,1,74,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,242644,1081,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,242652,1081,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,242660,1081,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,242662,1081,0,0,0,0,0,7,163
org.mudebug.prapr.mutators.FieldNameMutator_0,242671,1081,0,0,0,0,0,15,163
org.mudebug.prapr.mutators.FieldNameMutator_1,242688,1081,0,0,0,0,0,15,163
org.mudebug.prapr.mutators.FieldNameMutator_2,242705,1081,0,0,0,0,0,15,163
org.mudebug.prapr.mutators.FieldNameMutator_3,242722,1081,0,0,0,0,0,15,163
org.mudebug.prapr.mutators.FieldNameMutator_4,242739,1081,0,0,0,0,0,11,163
org.mudebug.prapr.mutators.FieldNameMutator_5,242752,1081,0,0,0,0,0,12,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,242766,1081,0,0,0,0,0,9,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242777,1081,0,0,0,1,1,74,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242853,1081,0,0,0,1,1,74,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,242929,1081,0,0,0,0,0,16,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,242947,1081,0,0,0,0,0,5,163
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242954,1081,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242962,1078,0,0,0,1,1,8,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242972,1078,0,0,0,1,1,8,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242982,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,242986,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,242990,1078,0,0,1,1,1,36,136
org.mudebug.prapr.mutators.MethodNameMutator_0,243028,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_1,243032,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243036,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243040,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,243044,1078,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243047,1078,0,0,0,1,1,8,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243057,1078,0,0,0,1,1,8,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243067,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243071,1078,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,243075,1078,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,243079,1078,0,0,0,0,0,2,136
