mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237800,1148,0,0,0,0,0,2,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237804,1148,0,0,0,0,0,2,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,237808,1148,0,0,1,1,1,290,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,238100,1148,0,0,0,0,0,2,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,238104,1148,0,0,1,1,1,290,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,238396,1148,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,238398,1148,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,238400,1148,0,0,1,1,1,290,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,238693,1148,0,0,0,0,0,37,63
org.mudebug.prapr.mutators.ArgumentsListMutator_0,238732,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_1,239010,1157,0,0,1,1,1,275,164
org.mudebug.prapr.mutators.ArgumentsListMutator_10,239287,1157,0,0,1,1,1,275,164
org.mudebug.prapr.mutators.ArgumentsListMutator_11,239564,1157,0,0,1,1,1,275,164
org.mudebug.prapr.mutators.ArgumentsListMutator_2,239841,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240119,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_4,240397,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_5,240675,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_6,240953,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_7,241231,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241509,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.ArgumentsListMutator_9,241787,1157,0,0,1,1,1,276,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242065,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242067,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242069,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242071,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242073,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242075,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242077,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242079,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242081,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242083,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242085,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242087,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242089,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242091,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242093,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242095,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242097,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242099,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,242101,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,242103,1157,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,242105,1157,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,242107,1157,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,242109,1157,0,0,0,1,1,130,163
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,242241,1157,0,0,1,1,1,273,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242516,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242518,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242520,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242522,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242524,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242526,1147,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242528,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242530,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242532,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242534,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242536,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242538,1147,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242540,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242542,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242544,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242546,1147,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,242548,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,242550,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldNameMutator_0,242552,1147,0,0,0,0,0,2,36
org.mudebug.prapr.mutators.FieldNameMutator_0,242556,1147,0,0,1,1,1,290,41
org.mudebug.prapr.mutators.FieldNameMutator_0,242848,1147,0,0,1,1,1,290,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243142,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243144,1147,0,0,0,0,0,204,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243350,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243352,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243354,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243356,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243358,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243360,1147,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243362,1147,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243364,1147,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243366,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243368,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243370,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243372,1147,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243374,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243376,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243378,1147,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243380,1147,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,243382,1147,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243386,1147,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243390,1147,0,0,1,1,1,290,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,243683,1147,0,0,1,1,1,290,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243975,1147,0,0,0,0,0,1,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243978,1147,0,0,1,1,1,290,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,244270,1147,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,244274,1147,0,0,1,1,1,290,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,244566,1147,0,0,0,0,0,204,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244773,1147,0,0,1,1,1,290,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,245067,1152,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,245069,1152,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,245071,1152,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,245073,1152,0,0,0,0,0,0,88
MethodNameMutator_0,245078,993,0,0,1,1,1,259,274
MethodNameMutator_0,245339,993,0,0,1,1,1,199,324
MethodNameMutator_0,245540,993,0,0,1,1,1,239,560
MethodNameMutator_0,245781,993,0,0,1,1,1,115,584
MethodNameMutator_0,245898,993,0,0,1,1,1,115,584
MethodNameMutator_1,246015,993,0,0,1,1,1,199,324
MethodNameMutator_1,246216,993,0,0,1,1,1,115,584
MethodNameMutator_4,246333,993,0,0,1,1,1,259,274
MethodNameMutator_4,246594,993,0,0,1,1,1,199,324
MethodNameMutator_4,246795,993,0,0,1,1,1,239,560
MethodNameMutator_4,247036,993,0,0,1,1,1,115,584
MethodNameMutator_4,247153,993,0,0,1,1,1,115,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247270,993,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247272,993,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247274,993,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247276,993,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247278,993,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247280,993,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247282,993,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247284,993,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247286,993,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247288,993,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247290,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247292,993,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.MethodNameMutator_0,247294,993,0,0,0,0,0,55,274
org.mudebug.prapr.mutators.MethodNameMutator_0,247351,993,0,0,0,0,0,41,560
org.mudebug.prapr.mutators.MethodNameMutator_0,247394,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_1,247396,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_2,247398,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_3,247400,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_4,247402,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_5,247404,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_6,247406,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_7,247408,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_8,247410,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247412,993,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247414,993,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247416,993,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247418,993,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247420,993,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247422,993,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247424,993,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247426,993,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247428,993,0,0,0,0,0,0,559
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247430,993,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247432,993,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247434,993,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247436,993,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247438,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247440,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247442,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247444,993,0,0,1,1,1,260,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247706,993,0,0,1,1,1,259,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247967,993,0,0,1,1,1,259,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248229,993,0,0,0,0,0,4,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248235,993,0,0,0,0,0,4,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248241,993,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248243,993,0,0,0,0,0,14,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248259,993,0,0,0,0,0,13,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248274,993,0,0,1,1,1,187,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248463,993,0,0,1,1,1,239,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248704,993,0,0,1,1,1,239,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248945,993,0,0,0,0,0,3,561
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248950,993,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248952,993,0,0,0,0,0,3,573
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248957,993,0,0,0,0,0,31,578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248990,993,0,0,1,1,1,115,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,249107,993,0,0,1,1,1,115,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,249224,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,249226,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,249228,993,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249230,993,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249232,993,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249234,993,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249236,993,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249238,993,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249240,993,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249242,993,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249244,993,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249246,993,0,0,0,0,0,0,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249248,993,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249250,993,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249252,993,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249254,993,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249256,993,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249258,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249260,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249262,993,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249264,993,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249266,993,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249268,993,0,0,0,0,0,0,586
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,249270,993,0,0,0,0,0,0,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,249272,993,0,0,1,1,1,256,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,249530,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,249791,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,250052,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,250313,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,250574,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,250835,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251096,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251357,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251618,993,0,0,1,1,1,256,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251876,993,0,0,1,1,1,259,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,252137,993,0,0,0,0,0,168,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,252307,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,252565,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,252823,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253081,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253339,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253597,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253855,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254113,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254371,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254618,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254865,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255112,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255359,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255606,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255853,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,256100,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,256347,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,256594,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,256841,993,0,0,0,0,0,245,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257088,993,0,0,0,0,0,169,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257259,993,0,0,0,0,0,168,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257429,993,0,0,1,1,1,256,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257687,993,0,0,0,0,0,226,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257915,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258152,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258389,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258626,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258863,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259100,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259337,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259574,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,259811,993,0,0,1,1,1,235,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260048,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260277,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260506,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260735,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260964,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261193,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261422,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261651,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261880,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,262109,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,262338,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,262567,993,0,0,0,0,0,227,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,262796,993,0,0,0,0,0,227,573
