mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,445506,618,0,0,1,1,1,322,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,445830,618,0,0,1,1,1,322,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,446154,618,0,0,1,1,1,322,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,446478,622,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446480,622,0,0,1,1,1,254,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446736,622,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,446738,622,0,0,1,1,1,280,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,447020,622,0,0,1,1,1,280,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447302,622,0,0,1,1,1,280,48
MethodNameMutator_0,447584,620,0,0,1,1,1,283,32
MethodNameMutator_1,447869,620,0,0,1,1,1,283,32
MethodNameMutator_2,448154,620,0,0,1,1,1,283,32
MethodNameMutator_3,448439,620,0,0,1,1,1,283,32
org.mudebug.prapr.mutators.MethodNameMutator_0,448724,620,0,0,1,1,1,283,32
org.mudebug.prapr.mutators.MethodNameMutator_1,449009,620,0,0,1,1,1,283,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,449294,620,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,449296,620,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,449298,620,0,0,1,1,1,283,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,449583,620,0,0,1,1,1,283,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,449868,620,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,449870,620,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449872,620,0,0,1,1,1,283,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,450157,620,0,0,1,1,1,283,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450442,620,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450444,620,0,0,1,1,1,283,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,450729,620,0,0,1,1,1,283,32
MethodNameMutator_0,451014,621,0,0,1,1,1,283,40
MethodNameMutator_1,451299,621,0,0,1,1,1,283,40
MethodNameMutator_2,451584,621,0,0,1,1,1,283,40
MethodNameMutator_3,451869,621,0,0,1,1,1,283,40
org.mudebug.prapr.mutators.MethodNameMutator_1,452155,621,0,0,1,1,1,283,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452440,621,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452442,621,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452446,621,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452448,621,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,452451,621,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,452453,621,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,452456,621,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452458,1060,0,0,0,0,0,168,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452629,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452631,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452633,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452635,1060,0,0,0,0,0,190,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452827,1060,0,1,1,1,1,295,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,453123,1060,0,0,1,1,1,300,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453425,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453427,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453429,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453431,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453433,1060,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453435,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453437,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453439,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453441,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453443,1060,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453445,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453447,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453449,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453451,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453453,1060,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453455,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453457,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453459,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453461,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453463,1060,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453465,1060,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453467,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453469,1060,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453471,1060,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453473,1060,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,453475,1060,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,453477,1060,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453479,1060,0,1,1,1,1,288,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453768,1060,0,1,1,1,1,295,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454064,1060,0,1,1,1,1,295,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454360,1060,0,0,0,0,0,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,454366,1060,0,0,0,0,0,21,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,454389,1060,0,0,0,0,0,183,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,454574,1060,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,454579,1060,0,1,1,1,1,295,140
MethodNameMutator_0,454875,1194,0,0,1,1,1,242,1452
MethodNameMutator_4,455119,1194,0,0,1,1,1,242,1452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,455363,1194,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,455365,1194,0,0,0,0,0,4,1455
org.mudebug.prapr.mutators.MethodNameMutator_0,455371,1194,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.MethodNameMutator_0,455373,1194,0,0,1,1,1,61,1454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,455436,1194,0,0,0,0,0,0,1451
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,455438,1194,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,455440,1194,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,455442,1194,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,455444,1194,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455446,1194,0,0,0,0,0,4,1451
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455452,1194,0,0,1,1,1,242,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455696,1194,0,0,1,1,1,242,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455940,1194,0,0,0,0,0,11,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455953,1194,0,0,0,0,0,4,1455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455959,1194,0,0,0,0,0,4,1456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,455965,1194,0,0,0,0,0,11,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,455978,1194,0,0,0,0,0,4,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455984,1194,0,0,0,0,0,0,1451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455986,1194,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455988,1194,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455990,1194,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455992,1194,0,0,0,0,0,0,1455
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,455994,1194,0,0,0,0,0,4,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,456000,1194,0,1,1,1,1,279,1461
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,456280,1194,0,0,1,1,1,57,1454
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,456339,1194,0,0,1,1,1,80,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456421,1194,0,0,0,0,0,1,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456424,1194,0,0,0,0,0,4,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456430,1194,0,1,1,1,1,279,1461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456710,1194,0,0,1,1,1,281,1451
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456993,1194,0,0,0,0,0,11,1454
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,457006,1194,0,0,0,0,0,9,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457017,1194,0,0,0,0,0,4,1451
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457023,1194,0,0,0,0,0,11,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457036,1194,0,0,1,1,1,281,1451
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457319,1194,0,0,0,0,0,4,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,457325,1194,0,0,0,0,0,11,1454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,457338,1194,0,0,1,1,1,57,1454
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,457397,1194,0,0,0,0,0,4,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,457403,1194,0,1,1,1,1,279,1461
org.mudebug.prapr.mutators.LocalNameMutator_0,457683,92,0,0,0,0,0,15,150
org.mudebug.prapr.mutators.LocalNameMutator_0,457700,92,0,0,0,0,0,15,150
MethodNameMutator_0,457717,93,0,0,0,0,0,15,155
MethodNameMutator_4,457734,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457751,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457753,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457755,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,457757,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,457774,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,457791,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.LocalNameMutator_0,457808,93,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.LocalNameMutator_0,457824,93,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,457840,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,457857,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.MethodNameMutator_0,457874,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.MethodNameMutator_0,457891,93,0,0,0,0,0,6,155
org.mudebug.prapr.mutators.MethodNameMutator_1,457899,93,0,0,0,0,0,5,155
org.mudebug.prapr.mutators.MethodNameMutator_2,457906,93,0,0,0,0,0,4,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,457912,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,457914,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,457916,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,457918,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,457935,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,457952,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,457969,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,457971,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,457973,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457975,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457977,93,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457979,93,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,457981,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,457998,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,458015,93,0,0,0,0,0,12,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,458029,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,458046,93,0,0,0,0,0,12,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,458060,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,458077,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,458094,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,458111,93,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458128,93,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458130,93,0,0,0,0,0,7,155
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,458139,93,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.ArgumentsListMutator_0,458156,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,458474,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,458476,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,458478,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,458480,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,458798,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_4,459116,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_5,459118,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,459120,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,459438,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,459756,1010,0,0,1,1,1,316,15
org.mudebug.prapr.mutators.ArgumentsListMutator_9,460074,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,460076,1010,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,460080,1010,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.LocalNameMutator_0,460084,1010,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,460086,1010,0,0,0,0,0,1,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,460089,1010,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,460093,1011,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,460095,1011,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,460097,1011,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,460099,1011,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,460103,1011,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,460105,1011,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,460108,1011,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,460111,1011,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460113,1011,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,460115,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,460119,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,460123,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460127,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460131,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,460135,1011,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,460140,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,460144,1011,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,460148,1011,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,460153,1013,0,0,1,1,1,102,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460257,1013,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,460259,1013,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,460262,1013,0,0,1,1,1,102,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,460366,1013,0,0,1,1,1,102,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,460471,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,460473,1029,0,0,0,1,1,142,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460617,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460619,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,460621,1029,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,460623,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,460625,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,460627,1029,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,460629,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,460631,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,460633,1029,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,460635,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,460637,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,460639,1029,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,460641,1029,0,0,0,0,0,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,460643,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,460645,1029,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,460647,1029,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,460649,1029,0,0,0,0,0,0,773
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,460651,1029,0,0,0,1,1,93,772
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,460747,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,460749,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,460751,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,460753,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,460755,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,460757,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,460759,1029,0,0,0,0,0,1,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,460762,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,460764,1029,0,0,0,0,0,1,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,460767,1029,0,0,0,0,0,2,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,460771,1029,0,0,0,0,0,18,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,460791,1029,0,0,0,0,0,0,732
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,460793,1029,0,0,0,0,0,51,732
