mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_9,395897,1110,0,0,0,0,0,2,598
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395902,1110,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395905,1110,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395908,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395911,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395914,1110,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395917,1110,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395920,1110,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395923,1110,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395926,1110,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395929,1110,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395932,1110,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395935,1110,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395937,1110,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395940,1110,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395943,1110,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395946,1110,0,0,0,0,0,0,555
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395949,1110,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395952,1110,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395954,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395956,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395958,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395960,1110,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395963,1110,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395966,1110,0,0,0,0,0,0,592
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395969,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395972,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395975,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395978,1110,0,0,2,2,2,299,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396280,1110,0,0,2,2,2,262,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396545,1110,0,0,2,2,2,262,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396810,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396813,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396816,1110,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396819,1110,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396822,1110,0,0,2,2,2,300,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397125,1110,0,0,2,2,2,300,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397428,1110,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397432,1110,0,0,2,2,2,300,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397735,1110,0,0,0,0,0,5,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397743,1110,0,0,0,0,0,2,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397748,1110,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397751,1110,0,0,2,2,2,295,316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398049,1110,0,0,0,1,1,14,316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398066,1110,0,0,0,1,1,13,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398082,1110,0,0,0,1,1,13,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398097,1110,0,0,2,2,2,208,320
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398308,1110,0,0,2,2,2,273,553
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398584,1110,0,0,2,2,2,273,554
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398860,1110,0,0,0,0,0,3,555
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398866,1110,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398869,1110,0,0,2,2,2,262,567
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399134,1110,0,0,0,0,0,3,567
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399140,1110,0,0,0,0,0,35,568
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399177,1110,0,0,1,1,1,134,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399313,1110,0,0,1,1,1,134,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399449,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399451,1110,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399455,1110,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399458,1110,0,0,2,2,2,168,592
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399629,1110,0,0,2,2,2,168,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399800,1110,0,0,2,2,2,168,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399971,1110,0,0,0,0,0,2,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,399976,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,399978,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,399981,1110,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399984,1110,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399987,1110,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399990,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399993,1110,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399996,1110,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399999,1110,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400002,1110,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400005,1110,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400008,1110,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400011,1110,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400014,1110,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400017,1110,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400020,1110,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400023,1110,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400026,1110,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400028,1110,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400031,1110,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400034,1110,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400037,1110,0,0,0,0,0,0,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400040,1110,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400043,1110,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400045,1110,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400047,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400049,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400051,1110,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400053,1110,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400055,1110,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400057,1110,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400060,1110,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400063,1110,0,0,0,0,0,0,592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400066,1110,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400069,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400072,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400075,1110,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400078,1110,0,0,0,0,0,0,600
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400081,1110,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400084,1110,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400087,1110,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400090,1110,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400092,1110,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400094,1110,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400096,1110,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400099,1110,0,0,0,0,0,0,600
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,400102,1110,0,0,0,0,0,0,751
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,400105,1110,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,400108,1110,0,0,0,0,0,0,751
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400111,1110,0,0,0,1,1,202,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400316,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400319,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400322,1110,0,0,1,2,2,291,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400616,1110,0,0,2,2,2,297,282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400916,1110,0,0,1,2,2,286,284
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,401205,1110,0,0,2,2,2,269,298
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,401478,1110,0,0,2,2,2,221,317
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,401702,1110,0,0,0,1,1,128,555
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,401833,1110,0,0,2,2,2,241,563
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402077,1110,0,0,0,0,0,42,567
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402122,1110,0,0,0,0,0,35,568
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402159,1110,0,0,0,0,0,0,574
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402161,1110,0,0,0,1,1,111,578
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402275,1110,0,0,0,0,0,47,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402325,1110,0,0,2,2,2,168,592
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,402496,1110,0,0,0,0,0,2,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402501,1110,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402504,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402507,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402510,1110,0,0,0,0,0,1,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402514,1110,0,0,0,0,0,5,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402522,1110,0,0,0,0,0,2,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402527,1110,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402530,1110,0,0,0,1,1,14,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402547,1110,0,0,0,1,1,13,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402563,1110,0,0,0,0,0,3,555
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402569,1110,0,0,0,0,0,0,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402572,1110,0,0,0,0,0,3,567
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402578,1110,0,0,0,0,0,0,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402580,1110,0,0,0,0,0,0,574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402582,1110,0,0,0,0,0,1,578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402586,1110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402589,1110,0,0,0,0,0,2,592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,402594,1110,0,0,0,0,0,0,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,402597,1110,0,0,0,1,1,202,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,402802,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,402805,1110,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,402808,1110,0,0,1,2,2,291,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403102,1110,0,0,2,2,2,295,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403400,1110,0,0,1,2,2,285,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403688,1110,0,0,2,2,2,269,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403961,1110,0,0,2,2,2,221,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404185,1110,0,0,0,1,1,127,555
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404315,1110,0,0,2,2,2,241,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404559,1110,0,0,0,0,0,39,567
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404601,1110,0,0,0,0,0,35,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404638,1110,0,0,0,0,0,0,574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404640,1110,0,0,0,1,1,110,578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404753,1110,0,0,0,0,0,47,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404803,1110,0,0,2,2,2,168,592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404974,1110,0,0,0,0,0,2,598
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,404979,1110,0,0,0,0,0,0,751
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,404982,1110,0,0,0,0,0,6,257
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,404991,1110,0,0,0,1,1,200,258
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405194,1110,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405197,1110,0,0,0,0,0,0,573
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405199,1110,0,0,0,0,0,0,575
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405201,1110,0,0,0,0,0,35,576
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405238,1110,0,0,0,0,0,0,597
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,405241,1110,0,0,0,1,1,61,600
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,405305,1110,0,0,0,0,0,9,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,405317,1110,0,0,0,0,0,2,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,405322,1110,0,0,2,2,2,292,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,405617,1110,0,0,0,1,1,125,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,405745,1110,0,0,0,1,1,200,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,405948,1110,0,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,405951,1110,0,0,2,2,2,328,246
org.mudebug.prapr.mutators.ArgumentsListMutator_0,406282,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,406641,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,407000,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,407359,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,407718,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,408077,1121,0,0,2,2,2,356,28
org.mudebug.prapr.mutators.FieldNameMutator_0,408436,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_0,408524,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_0,408590,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_0,408678,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_0,408766,1121,0,0,0,0,0,85,21
org.mudebug.prapr.mutators.FieldNameMutator_0,408854,1121,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_0,408857,1121,0,0,0,0,0,85,23
org.mudebug.prapr.mutators.FieldNameMutator_0,408945,1121,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,408948,1121,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,408951,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_1,409039,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_1,409105,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_1,409193,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_1,409281,1121,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_1,409347,1121,0,0,0,0,0,6,22
org.mudebug.prapr.mutators.FieldNameMutator_1,409356,1121,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldNameMutator_1,409422,1121,0,0,0,0,0,6,24
org.mudebug.prapr.mutators.FieldNameMutator_1,409431,1121,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.FieldNameMutator_2,409440,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_2,409528,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_2,409594,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_2,409682,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_2,409770,1121,0,0,0,0,0,85,21
org.mudebug.prapr.mutators.FieldNameMutator_2,409858,1121,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_2,409861,1121,0,0,0,0,0,85,23
org.mudebug.prapr.mutators.FieldNameMutator_2,409949,1121,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_2,409952,1121,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,409955,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_3,410043,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_3,410109,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_3,410197,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_3,410285,1121,0,0,0,0,0,85,21
org.mudebug.prapr.mutators.FieldNameMutator_3,410373,1121,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_3,410376,1121,0,0,0,0,0,85,23
org.mudebug.prapr.mutators.FieldNameMutator_3,410464,1121,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_3,410467,1121,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,410470,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_4,410558,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_4,410624,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_4,410712,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_4,410800,1121,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_4,410803,1121,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_4,410806,1121,0,0,0,0,0,85,23
org.mudebug.prapr.mutators.FieldNameMutator_4,410894,1121,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_4,410897,1121,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,410900,1121,0,0,0,0,0,85,17
org.mudebug.prapr.mutators.FieldNameMutator_5,410988,1121,0,0,0,0,0,63,18
org.mudebug.prapr.mutators.FieldNameMutator_5,411054,1121,0,0,0,0,0,85,19
org.mudebug.prapr.mutators.FieldNameMutator_5,411142,1121,0,0,0,0,0,85,20
org.mudebug.prapr.mutators.FieldNameMutator_5,411230,1121,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_5,411233,1121,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_5,411236,1121,0,0,0,0,0,85,23
org.mudebug.prapr.mutators.FieldNameMutator_5,411324,1121,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_5,411327,1121,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,411330,1121,0,0,2,2,2,349,28
org.mudebug.prapr.mutators.MethodNameMutator_0,411682,1121,0,0,2,2,2,342,28
org.mudebug.prapr.mutators.MethodNameMutator_1,412027,1121,0,0,0,0,0,85,28
