mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166529,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166531,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166533,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166535,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166537,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.FieldNameMutator_0,166539,720,0,1,1,1,1,275,29
org.mudebug.prapr.mutators.FieldNameMutator_0,166815,720,0,1,1,1,1,275,29
org.mudebug.prapr.mutators.FieldNameMutator_1,167091,720,0,0,1,1,1,275,29
org.mudebug.prapr.mutators.FieldNameMutator_1,167368,720,0,1,1,1,1,275,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,167644,720,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,167646,720,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,167648,720,0,0,1,1,1,276,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,167926,720,0,1,1,1,1,275,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,168202,720,0,0,1,1,1,276,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168480,720,0,0,1,1,1,276,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168758,720,0,1,1,1,1,275,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169034,720,0,1,1,1,1,277,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,169312,720,0,0,1,1,1,276,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,169590,720,0,1,1,1,1,275,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,169866,720,0,1,1,1,1,277,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170144,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170146,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170148,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170150,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,170152,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.FieldNameMutator_0,170154,742,0,0,1,1,1,269,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170427,742,0,0,1,1,1,7,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170437,742,0,0,1,1,1,259,245
org.mudebug.prapr.mutators.MethodNameMutator_0,170698,742,0,0,1,1,1,269,242
org.mudebug.prapr.mutators.MethodNameMutator_1,170969,742,0,0,1,1,1,3,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170974,742,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170976,742,0,0,1,1,1,3,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,170981,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,170983,742,0,0,1,1,1,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170985,742,0,0,1,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,170987,742,0,0,1,1,1,264,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,171254,742,0,0,1,1,1,3,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,171259,742,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,171261,742,0,0,1,1,1,41,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,171304,742,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171306,742,0,0,1,1,1,3,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171311,742,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171313,742,0,0,1,1,1,41,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171356,742,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171358,742,0,0,1,1,1,264,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171625,742,0,0,1,1,1,264,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171892,742,0,0,1,1,1,7,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171902,742,0,0,1,1,1,259,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,172163,742,0,0,1,1,1,3,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,172168,742,0,0,1,1,1,264,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172434,742,0,0,1,1,1,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172443,742,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172445,742,0,0,1,1,1,259,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172706,742,0,0,1,1,1,259,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,172968,742,0,0,1,1,1,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,172978,742,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,172981,723,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,172983,723,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,172985,723,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.FieldNameMutator_0,172988,723,0,0,1,1,1,133,43
org.mudebug.prapr.mutators.FieldNameMutator_1,173123,723,0,0,1,1,1,151,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,173276,723,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,173278,723,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173280,723,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173282,723,0,0,1,1,1,133,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173417,723,0,0,1,1,1,139,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173558,723,0,0,1,1,1,133,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173693,1164,0,0,1,1,1,13,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173708,1164,0,0,1,1,1,0,52
MethodNameMutator_0,173710,1173,0,0,1,1,1,2,109
MethodNameMutator_4,173714,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173718,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173720,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,173722,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,173724,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173726,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173728,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173730,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173732,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173734,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,173736,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,173738,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldNameMutator_0,173740,1173,0,0,1,1,1,147,109
org.mudebug.prapr.mutators.FieldNameMutator_0,173889,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.FieldNameMutator_0,173893,1173,0,0,1,1,1,139,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174034,1173,0,0,1,1,1,147,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174183,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174187,1173,0,0,1,1,1,128,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174317,1173,0,0,1,1,1,128,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174447,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174451,1173,0,0,1,1,1,128,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174581,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,174585,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,174587,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,174589,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174591,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,174595,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,174599,1173,0,0,1,1,1,2,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174603,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174605,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,174607,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,174609,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,174611,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,174613,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174615,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174617,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174619,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174621,1173,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174623,1173,0,0,1,1,1,0,109
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,174625,1173,0,0,1,1,1,2,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174629,1173,0,0,1,1,1,147,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174778,1173,0,0,1,1,1,147,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174927,1173,0,0,1,1,1,2,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,174931,1173,0,0,1,1,1,128,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175061,1173,0,0,1,1,1,2,109
MethodNameMutator_0,175065,1175,0,0,1,1,1,5,117
MethodNameMutator_4,175072,1175,0,0,1,1,1,37,117
org.mudebug.prapr.mutators.ArgumentsListMutator_0,175111,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_0,175258,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_1,175288,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_1,175409,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_10,175439,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_10,175560,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_11,175590,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_11,175711,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_12,175741,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_12,175862,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_13,175892,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_13,176013,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_14,176043,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_14,176164,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_15,176194,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_15,176315,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_16,176345,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_17,176375,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_18,176405,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_19,176435,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_2,176465,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_2,176612,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_20,176642,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_20,176763,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_21,176793,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_21,176914,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_22,176944,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_23,176974,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_3,177004,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_3,177151,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_4,177181,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_4,177302,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_5,177332,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_5,177453,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_6,177483,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_6,177630,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_7,177660,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_7,177807,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_8,177837,1175,0,0,1,1,1,145,117
org.mudebug.prapr.mutators.ArgumentsListMutator_8,177984,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ArgumentsListMutator_9,178014,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.ArgumentsListMutator_9,178135,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,178165,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,178167,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,178169,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,178171,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,178173,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,178294,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,178324,1175,0,0,1,1,1,119,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,178445,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,178475,1175,0,0,1,1,1,5,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,178482,1175,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178487,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178489,1175,0,0,1,1,1,25,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,178516,1175,0,0,1,1,1,28,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178546,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178548,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,178550,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,178552,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,178554,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,178556,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,178558,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,178560,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,178562,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,178564,1175,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,178566,1175,0,0,1,1,1,0,117
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,178568,1175,0,0,1,1,1,123,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,178693,1175,0,0,1,1,1,145,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,178840,1175,0,0,1,1,1,145,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,178987,1175,0,0,1,1,1,5,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178994,1175,0,0,1,1,1,123,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,179119,1175,0,0,1,1,1,28,117
MethodNameMutator_0,179149,1171,0,0,1,1,1,25,101
MethodNameMutator_4,179176,1171,0,0,1,1,1,25,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179203,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179205,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,179207,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,179209,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,179211,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,179213,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,179215,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,179217,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,179219,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,179221,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,179223,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.FieldNameMutator_0,179225,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.FieldNameMutator_0,179246,1171,0,0,1,1,1,25,101
org.mudebug.prapr.mutators.FieldNameMutator_0,179273,1171,0,0,1,1,1,266,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,179541,1171,0,0,1,1,1,268,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,179811,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,179832,1171,0,0,1,1,1,266,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180100,1171,0,0,1,1,1,266,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180368,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,180389,1171,0,0,1,1,1,266,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,180657,1171,0,0,1,1,1,25,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180684,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180686,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,180688,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180690,1171,0,0,1,1,1,25,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,180717,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,180738,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,180759,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,180761,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,180763,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,180765,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,180767,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,180769,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,180771,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,180773,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,180775,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180777,1171,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180779,1171,0,0,1,1,1,0,101
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,180781,1171,0,0,1,1,1,19,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,180802,1171,0,0,1,1,1,268,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,181072,1171,0,0,1,1,1,268,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,181342,1171,0,0,1,1,1,19,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,181363,1171,0,0,1,1,1,266,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,181631,1171,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181652,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181654,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181656,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.FieldNameMutator_0,181658,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.MethodNameMutator_0,181660,1166,0,0,1,1,1,144,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,181806,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,181808,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,181810,1166,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,181812,1166,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,181814,1166,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,181816,1166,0,0,1,1,1,0,76
