mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1104742,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1104748,1236,0,0,5,5,5,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1104754,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1104756,1236,0,0,5,5,5,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1104762,1236,0,0,5,5,5,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1104768,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1104774,1236,0,0,5,5,5,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1104780,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1104782,1236,0,0,5,5,5,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1104788,1236,0,0,5,5,5,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1104794,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1104800,1236,0,0,5,5,5,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1104806,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1104808,1236,0,0,5,5,5,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1104814,1236,0,0,5,5,5,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1104820,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1104826,1236,0,0,5,5,5,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1104832,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1104834,1236,0,0,5,5,5,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1104840,1236,0,0,5,5,5,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1104846,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1104852,1236,0,0,5,5,5,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1104858,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1104860,1236,0,0,5,5,5,0,611
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1104866,1236,0,0,5,5,5,0,596
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1104872,1236,0,0,1,1,1,0,605
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1104874,1236,0,0,5,5,5,0,611
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1104880,1236,0,0,5,5,5,188,596
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1105088,1236,0,0,1,1,1,6,605
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1105096,1236,0,0,5,5,5,187,611
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1105303,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1105309,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1105315,1236,0,0,5,5,5,187,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1105522,1236,0,0,5,5,5,6,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1105534,1236,0,0,5,5,5,1,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1105541,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1105547,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1105553,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1105559,1236,0,0,5,5,5,6,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1105571,1236,0,0,5,5,5,1,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1105578,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1105584,1236,0,0,5,5,5,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1105590,1236,0,0,5,5,5,0,599
org.mudebug.prapr.mutators.LocalNameMutator_0,1105597,30,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.LocalNameMutator_0,1105599,30,0,0,1,1,1,0,236
MethodNameMutator_0,1105601,31,1,0,1,1,1,0,241
MethodNameMutator_0,1105603,31,1,0,1,1,1,0,241
MethodNameMutator_4,1105605,31,1,0,1,1,1,0,241
MethodNameMutator_4,1105607,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1105609,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1105611,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1105613,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1105615,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1105617,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1105619,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105621,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105623,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105625,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105627,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105629,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105631,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.LocalNameMutator_0,1105633,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.LocalNameMutator_0,1105635,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1105637,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1105639,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_0,1105641,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_0,1105643,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_0,1105645,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_1,1105647,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_1,1105649,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_1,1105651,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_2,1105653,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_2,1105655,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.MethodNameMutator_3,1105657,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105659,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105661,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105663,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105665,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105667,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105669,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105671,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105673,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105675,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105677,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105679,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105681,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105683,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105685,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105687,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1105689,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1105691,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1105693,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1105695,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1105697,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1105699,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1105701,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1105703,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1105705,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1105707,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1105709,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1105711,31,1,0,1,1,1,0,241
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1105713,31,1,0,1,1,1,0,241
org.mudebug.prapr.mutators.LocalNameMutator_0,1105715,15,0,0,1,1,1,2,256
org.mudebug.prapr.mutators.LocalNameMutator_0,1105719,15,0,0,1,1,1,2,256
MethodNameMutator_0,1105723,16,1,0,1,1,1,2,261
MethodNameMutator_0,1105727,16,1,0,1,1,1,2,261
MethodNameMutator_4,1105731,16,1,0,1,1,1,2,261
MethodNameMutator_4,1105735,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1105739,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1105743,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1105747,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1105751,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1105755,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1105759,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105763,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105765,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105767,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105769,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105773,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1105777,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.LocalNameMutator_0,1105781,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.LocalNameMutator_0,1105785,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1105789,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1105793,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.MethodNameMutator_0,1105797,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.MethodNameMutator_0,1105801,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.MethodNameMutator_0,1105805,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.MethodNameMutator_1,1105809,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.MethodNameMutator_1,1105813,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.MethodNameMutator_2,1105815,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.MethodNameMutator_3,1105817,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105819,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105821,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105823,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1105825,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105827,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105831,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105835,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1105839,16,1,0,1,1,1,2,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105843,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105845,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1105847,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105849,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105851,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105853,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1105855,16,1,0,1,1,1,0,261
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1105857,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1105861,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1105865,16,1,0,1,1,1,1,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1105868,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1105872,16,1,0,1,1,1,1,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1105875,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1105879,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1105883,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1105887,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1105891,16,1,0,1,1,1,0,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1105893,16,1,0,1,1,1,1,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1105896,16,1,0,1,1,1,2,261
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1105900,16,1,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1105902,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1105908,1324,0,0,1,1,1,8,560
org.mudebug.prapr.mutators.MethodNameMutator_0,1105920,1324,0,0,5,5,5,187,587
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1106127,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1106134,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1106140,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1106146,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106152,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106158,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106160,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106166,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106172,1324,0,0,5,5,5,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106178,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106184,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106186,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106192,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106198,1324,0,0,5,5,5,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106204,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106210,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106212,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106218,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106224,1324,0,0,5,5,5,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106230,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106236,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106238,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106244,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106250,1324,0,0,5,5,5,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1106256,1324,0,0,5,5,5,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1106262,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1106264,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1106270,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1106276,1324,0,0,5,5,5,0,588
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1106282,1324,0,0,1,1,1,0,560
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1106284,1324,0,0,5,5,5,0,586
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1106290,1324,0,0,5,5,5,0,587
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1106296,1324,0,0,5,5,5,0,588
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1106302,1324,0,0,1,1,1,8,560
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1106312,1324,0,0,5,5,5,45,586
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1106363,1324,0,0,5,5,5,186,587
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1106570,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1106576,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1106582,1324,0,0,5,5,5,2,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1106590,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1106596,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1106602,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1106608,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1106614,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1106620,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1106626,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1106632,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1106638,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1106644,1324,0,0,5,5,5,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1106650,1324,0,0,5,5,5,5,552
MethodNameMutator_0,1106661,1147,0,0,1,1,1,40,730
MethodNameMutator_4,1106703,1147,0,0,1,1,1,40,730
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1106745,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1106747,1147,0,0,1,1,1,36,739
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1106785,1147,0,0,1,1,1,0,731
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1106787,1147,0,0,1,1,1,4,732
org.mudebug.prapr.mutators.MethodNameMutator_0,1106793,1147,0,0,1,1,1,11,731
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1106807,1147,0,0,1,1,1,0,730
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1106809,1147,0,0,1,1,1,0,731
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1106811,1147,0,0,1,1,1,0,736
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1106813,1147,0,0,1,1,1,40,730
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1106855,1147,0,0,1,1,1,40,730
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1106897,1147,0,0,1,1,1,28,731
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1106928,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1106930,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1106932,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106934,1147,0,0,1,1,1,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106936,1147,0,0,1,1,1,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106938,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106940,1147,0,0,1,1,1,0,736
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106942,1147,0,0,1,1,1,0,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106944,1147,0,0,1,1,1,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106946,1147,0,0,1,1,1,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106948,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106950,1147,0,0,1,1,1,0,736
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1106952,1147,0,0,1,1,1,0,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106954,1147,0,0,1,1,1,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106956,1147,0,0,1,1,1,0,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106958,1147,0,0,1,1,1,0,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106960,1147,0,0,1,1,1,0,736
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1106962,1147,0,0,1,1,1,0,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106964,1147,0,0,1,1,1,0,730
