mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247437,1326,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247439,1326,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247441,1326,0,0,0,0,0,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247443,1326,0,0,0,0,0,0,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247445,1326,0,0,0,0,0,0,808
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247447,1326,0,0,0,0,0,0,809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247449,1326,0,0,0,0,0,0,810
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247451,1326,0,0,0,0,0,0,815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247453,1326,0,0,0,0,0,0,819
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247455,1326,0,0,0,0,0,0,823
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247457,1326,0,0,0,0,0,0,824
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247459,1326,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247461,1326,0,0,0,0,0,0,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247463,1326,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247465,1326,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247467,1326,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247469,1326,0,0,0,0,0,0,831
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247471,1326,0,0,0,0,0,0,833
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247473,1326,0,0,0,0,0,0,836
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247475,1326,0,0,0,0,0,0,842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247477,1326,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247479,1326,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247481,1326,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247483,1326,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247485,1326,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247487,1326,0,0,0,0,0,0,858
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247489,1326,0,0,0,0,0,0,862
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247491,1326,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247493,1326,0,0,0,0,0,0,833
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247495,1326,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247497,1326,0,0,0,0,0,0,798
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247499,1326,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247501,1326,0,0,0,0,0,0,823
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247503,1326,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247505,1326,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247507,1326,0,0,0,0,0,0,862
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,247509,1326,0,0,0,0,0,0,864
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247511,1326,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247513,1326,0,0,0,0,0,0,828
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247515,1326,0,0,0,0,0,0,833
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247517,1326,0,0,0,0,0,0,850
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247519,1326,0,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,247521,1326,0,0,0,1,1,0,872
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,247523,1326,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,247525,1326,0,0,0,0,0,0,828
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,247527,1326,0,0,0,0,0,0,833
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,247529,1326,0,0,0,0,0,0,850
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247531,1326,0,0,1,1,1,18,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247551,1326,0,0,1,1,1,25,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247578,1326,0,0,1,1,1,25,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247605,1326,0,0,1,1,1,25,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247632,1326,0,0,1,1,1,5,826
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247639,1326,0,0,1,1,1,18,826
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247659,1326,0,0,1,1,1,18,826
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247679,1326,0,0,1,1,1,18,826
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247699,1326,0,0,1,1,1,5,834
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247706,1326,0,0,1,1,1,5,834
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247713,1326,0,0,1,1,1,5,834
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247720,1326,0,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,247722,1326,0,0,0,1,1,0,872
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247724,1326,0,0,1,1,1,25,796
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247751,1326,0,0,1,1,1,25,801
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247778,1326,0,1,1,1,1,18,804
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247797,1326,0,0,1,1,1,25,807
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247824,1326,0,1,1,1,1,14,810
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247839,1326,0,0,0,0,0,17,815
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247858,1326,0,0,1,1,1,25,819
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247885,1326,0,1,1,1,1,15,822
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247901,1326,0,0,1,1,1,17,826
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247920,1326,0,0,0,0,0,3,829
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247925,1326,0,0,0,1,1,0,832
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247927,1326,0,0,1,1,1,5,834
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247934,1326,0,0,0,0,0,2,836
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247938,1326,0,0,0,0,0,3,842
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247943,1326,0,0,0,1,1,17,853
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247962,1326,0,0,1,1,1,14,857
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247978,1326,0,1,1,1,1,6,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247985,1326,0,0,0,0,0,0,796
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247987,1326,0,0,0,0,0,1,801
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247990,1326,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247992,1326,0,0,0,1,1,16,807
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248010,1326,0,0,0,0,0,1,810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248013,1326,0,0,0,0,0,1,815
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248016,1326,0,0,0,0,0,0,819
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248018,1326,0,0,1,1,1,24,822
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248044,1326,0,0,0,1,1,12,826
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248058,1326,0,1,1,1,1,1,829
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248060,1326,0,0,0,1,1,0,832
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248062,1326,0,0,0,0,0,0,834
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248064,1326,0,0,0,0,0,2,836
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248068,1326,0,0,0,0,0,1,842
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248071,1326,0,0,0,1,1,3,853
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248076,1326,0,0,0,1,1,3,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,248081,1326,0,0,0,0,0,0,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248083,1326,0,0,1,1,1,25,796
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248110,1326,0,0,1,1,1,25,801
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248137,1326,0,1,1,1,1,18,804
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248156,1326,0,0,1,1,1,24,807
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248182,1326,0,1,1,1,1,14,810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248197,1326,0,0,0,0,0,17,815
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248216,1326,0,0,1,1,1,25,819
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248243,1326,0,1,1,1,1,13,822
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248257,1326,0,0,1,1,1,5,826
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248264,1326,0,0,0,0,0,3,829
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248269,1326,0,0,0,0,0,0,832
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248271,1326,0,0,1,1,1,5,834
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248278,1326,0,0,0,0,0,1,836
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248281,1326,0,0,0,0,0,2,842
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248285,1326,0,0,0,0,0,2,853
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248289,1326,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,248291,1326,0,1,1,1,1,6,858
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248298,1326,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248300,1326,0,0,0,0,0,0,828
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248302,1326,0,0,0,0,0,0,833
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248304,1326,0,0,0,0,0,0,850
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248306,1326,0,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,248308,1326,0,0,0,1,1,0,872
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248310,1326,0,0,0,0,0,0,797
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248312,1326,0,0,1,1,1,6,798
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248320,1326,0,0,1,1,1,11,799
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248333,1326,0,0,0,0,0,1,823
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248336,1326,0,0,1,1,1,24,825
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248362,1326,0,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248364,1326,0,0,1,1,1,9,862
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,248375,1326,0,1,1,1,1,3,864
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248379,1364,0,0,1,1,1,284,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,248665,1364,0,0,1,1,1,289,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,248956,1364,0,0,1,1,1,284,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,249242,1364,0,0,1,1,1,289,23
MethodNameMutator_0,249533,1372,0,0,1,1,1,344,86
MethodNameMutator_1,249879,1372,0,0,1,1,1,344,86
MethodNameMutator_2,250225,1372,0,0,1,1,1,344,86
MethodNameMutator_3,250571,1372,0,0,1,1,1,344,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,250917,1372,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,250919,1372,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,250921,1372,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,250923,1372,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_0,250925,1372,0,0,1,1,1,327,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,251254,1372,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,251256,1372,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,251258,1372,0,0,1,1,1,344,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,251604,1372,0,0,1,1,1,344,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,251950,1372,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,251952,1372,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,251954,1372,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,251956,1372,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,251958,1372,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251960,1372,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,252306,1372,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,252652,1372,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,252998,1372,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,253344,1372,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,253690,1372,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,253692,1372,0,0,1,1,1,344,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254038,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254040,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254042,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_1,254388,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_10,254390,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_11,254392,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254394,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254396,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254398,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254744,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254746,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254748,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,255094,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,255096,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,255098,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,255100,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,255102,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255448,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255450,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255452,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255798,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255800,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255802,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,256148,1365,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,256150,1365,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,256152,1365,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,256154,1365,0,0,1,1,1,73,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,256229,1365,0,0,1,1,1,344,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,256575,1365,0,0,1,1,1,342,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,256919,1365,0,0,1,1,1,342,34
org.mudebug.prapr.mutators.LocalNameMutator_0,257263,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.LocalNameMutator_0,257265,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,257267,1365,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.LocalNameMutator_0,257270,1365,0,0,0,1,1,330,30
org.mudebug.prapr.mutators.LocalNameMutator_0,257602,1365,0,0,0,0,0,18,34
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,257622,1365,0,0,1,1,1,344,26
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,257968,1365,0,0,1,1,1,344,27
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,258314,1365,0,0,1,1,1,344,29
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,258660,1365,0,0,1,1,1,344,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259006,1365,0,0,1,1,1,73,31
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259081,1365,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,259083,1365,0,0,1,1,1,342,34
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259427,1365,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259429,1365,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259431,1365,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259433,1365,0,0,0,0,0,175,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259610,1365,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,259612,1365,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,259614,1365,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,259616,1365,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,259618,1365,0,0,1,1,1,344,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,259964,1365,0,0,1,1,1,344,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,260310,1365,0,0,1,1,1,344,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,260656,1365,0,0,1,1,1,344,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261002,1365,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,261004,1365,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,261006,1365,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261008,1365,0,0,1,1,1,344,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261354,1365,0,0,1,1,1,344,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261700,1365,0,0,1,1,1,73,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261775,1365,0,0,1,1,1,344,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,262121,1365,0,0,1,1,1,344,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,262467,1365,0,0,1,1,1,342,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,262811,1367,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,262813,1367,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.LocalNameMutator_0,262815,1367,0,0,0,1,1,296,42
org.mudebug.prapr.mutators.LocalNameMutator_0,263113,1367,0,0,0,0,0,15,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,263130,1367,0,0,1,1,1,310,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,263442,1367,0,0,1,1,1,310,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,263754,1367,0,0,1,1,1,107,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,263863,1367,0,0,0,0,0,152,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,264017,1367,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,264019,1367,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,264021,1367,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,264023,1367,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,264025,1367,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,264027,1367,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,264029,1367,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,264031,1367,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,264033,1367,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,264035,1367,0,0,1,1,1,307,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,264344,1367,0,0,1,1,1,307,44
