mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,212588,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,212590,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,212592,477,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,212594,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,212596,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,212598,477,0,0,1,1,1,300,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,212900,477,0,0,1,1,1,300,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,213202,477,0,0,0,0,0,267,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,213471,477,0,0,1,1,1,302,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,213775,477,0,0,1,1,1,300,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,214078,477,0,0,0,0,0,252,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,214332,477,0,0,1,1,1,300,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,214634,477,0,0,0,0,0,215,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,214851,477,0,0,0,0,0,195,484
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,215048,477,0,0,0,0,0,215,481
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,215265,477,0,0,0,0,0,187,484
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215454,477,0,0,0,0,0,215,481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215673,477,0,0,0,0,0,266,487
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215941,477,0,0,1,1,1,278,488
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,216221,477,0,0,0,0,0,215,481
org.mudebug.prapr.mutators.MethodNameMutator_0,216441,477,0,0,0,0,0,292,487
org.mudebug.prapr.mutators.MethodNameMutator_0,216735,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.MethodNameMutator_0,216737,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.MethodNameMutator_0,216739,477,0,0,0,1,1,260,488
org.mudebug.prapr.mutators.MethodNameMutator_1,217001,477,0,0,1,1,1,290,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217293,477,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217295,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217297,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217299,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217301,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,217304,477,0,0,1,1,1,300,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,217606,477,0,0,0,0,0,252,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,217860,477,0,0,1,1,1,286,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218149,477,0,0,0,0,0,252,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218403,477,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218405,477,0,0,0,0,0,252,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218659,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218661,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218663,477,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218665,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218667,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,218669,477,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,218671,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,218673,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218675,477,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218677,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218679,477,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218681,477,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218683,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218685,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218687,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218689,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,218691,477,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,218693,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,218695,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,218697,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,218699,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218701,477,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218703,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218705,477,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218707,477,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218709,477,0,0,0,0,0,0,488
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,218711,477,0,0,1,1,1,299,487
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,219012,477,0,0,1,1,1,299,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,219314,477,0,0,1,1,1,299,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,219615,477,0,0,1,1,1,278,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,219895,477,0,0,0,0,0,266,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,220163,477,0,0,1,1,1,299,487
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,220464,477,0,0,0,0,0,252,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,220718,477,0,0,0,0,0,215,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,220935,477,0,0,0,0,0,252,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,221189,477,0,0,0,0,0,252,487
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,221443,477,0,0,1,1,1,299,487
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,221744,477,0,0,0,0,0,252,488
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,221998,477,0,0,1,1,1,299,490
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,222299,477,0,0,0,0,0,0,486
MethodNameMutator_0,222301,483,0,0,0,0,0,12,547
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,222315,483,0,0,0,0,0,3,547
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,222320,483,0,0,0,1,1,142,547
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,222464,483,0,0,0,1,1,49,547
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,222515,483,0,0,0,0,0,3,547
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,222520,483,0,0,0,1,1,142,547
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222664,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,222666,483,0,0,1,1,1,140,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222808,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222810,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222812,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222814,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222816,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222818,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222820,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222822,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222824,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222826,483,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,222828,483,0,0,0,0,0,0,547
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,222830,483,0,0,1,1,1,143,547
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,222975,483,0,0,1,1,1,143,547
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,223120,483,0,0,0,1,1,142,547
MethodNameMutator_0,223264,458,0,0,1,1,1,148,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223414,458,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223416,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,223418,458,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,223420,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223422,458,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223424,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,223426,458,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,223428,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,223430,458,0,0,1,1,1,145,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,223577,458,0,0,1,1,1,148,259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,223727,458,0,0,0,0,0,13,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,223742,458,0,0,1,1,1,148,259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,223892,458,0,0,0,0,0,12,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,223906,458,0,0,1,1,1,148,259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,224056,458,0,0,0,0,0,3,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,224061,458,0,0,0,0,0,13,259
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,224076,458,0,0,0,0,0,3,256
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,224081,458,0,0,1,1,1,148,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,224231,458,0,0,1,1,1,148,254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,224381,458,0,0,0,0,0,13,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,224396,458,0,0,0,0,0,16,256
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,224414,458,0,0,1,1,1,131,259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,224547,458,0,0,1,1,1,148,254
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,224697,458,0,0,0,0,0,13,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,224712,458,0,0,0,0,0,16,256
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,224730,458,0,0,1,1,1,131,259
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,224863,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,224865,458,0,0,0,0,0,13,259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224880,458,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224882,458,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,224884,458,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224886,458,0,0,1,1,1,149,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,225037,458,0,0,0,0,0,16,256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,225055,458,0,0,0,0,0,13,255
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,225070,458,0,0,0,0,0,13,259
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,225085,458,0,0,0,0,0,13,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,225100,458,0,0,0,0,0,3,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,225105,458,0,0,1,1,1,149,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,225256,458,0,0,0,0,0,13,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,225271,458,0,0,0,0,0,13,255
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,225286,458,0,0,1,1,1,124,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,225412,457,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,225414,457,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,225416,457,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225418,457,0,0,1,1,1,255,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,225675,457,0,0,1,1,1,254,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,225931,457,0,0,1,1,1,249,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,226182,457,0,0,1,1,1,246,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,226430,457,0,0,0,1,1,195,246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,226627,457,0,0,0,1,1,195,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,226824,457,0,0,0,1,1,245,246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,227071,457,0,0,1,1,1,255,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227328,457,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,227330,457,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227332,457,0,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,227334,457,0,0,1,1,1,249,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,227585,457,0,0,1,1,1,249,246
MethodNameMutator_0,227836,475,0,0,1,1,1,40,455
MethodNameMutator_1,227878,475,0,0,1,1,1,40,455
MethodNameMutator_2,227920,475,0,0,1,1,1,40,455
MethodNameMutator_3,227962,475,0,0,1,1,1,40,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228004,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228006,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228008,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228010,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,228012,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,228014,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,228016,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228021,475,0,0,1,1,1,40,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228065,475,0,0,0,0,0,25,455
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,228097,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,228099,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228102,475,0,0,1,1,1,40,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228146,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228148,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,228150,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,228152,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,228154,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,228156,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228158,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228160,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228162,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,228164,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,228166,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,228168,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,228170,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,228172,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,228174,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,228176,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,228178,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,228180,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,228182,475,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,228184,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,228186,475,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228188,475,0,0,0,0,0,0,455
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,228190,475,0,0,1,1,1,64,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,228256,475,0,0,0,0,0,14,454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,228274,475,0,0,1,1,1,64,454
org.mudebug.prapr.mutators.ArgumentsListMutator_0,228341,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_2,228343,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_3,228345,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_6,228347,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_7,228349,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_8,228351,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228353,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228355,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,228357,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,228359,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228361,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228363,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,228365,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,228367,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,228369,459,0,0,1,1,1,8,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,228379,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,228389,459,0,0,1,1,1,5,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,228396,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,228406,459,0,0,0,0,0,3,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,228411,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,228421,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,228423,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,228433,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,228435,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228445,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228447,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228457,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,228467,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,228469,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,228479,459,0,0,1,1,1,8,267
org.mudebug.prapr.mutators.MethodNameMutator_0,228489,459,0,0,0,1,1,6,267
org.mudebug.prapr.mutators.MethodNameMutator_1,228497,459,0,0,0,1,1,8,267
org.mudebug.prapr.mutators.MethodNameMutator_2,228507,459,0,0,1,1,1,1,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228510,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228512,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,228514,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,228516,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,228518,459,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,228520,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228522,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,228524,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,228526,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,228528,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,228530,459,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228532,459,0,0,0,0,0,0,267
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,228534,459,0,0,0,0,0,0,266
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,228536,459,0,0,0,0,0,6,267
org.mudebug.prapr.mutators.ArgumentsListMutator_0,228548,471,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_2,228550,471,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_3,228552,471,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_6,228554,471,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_7,228556,471,0,0,0,0,0,0,421
