mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,505518,489,0,0,2,2,2,392,264
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,505929,489,0,0,0,2,2,271,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,506217,489,0,0,2,2,2,380,264
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,506616,489,0,0,2,2,2,352,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,506987,489,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,506990,489,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,506993,489,0,0,0,0,0,0,264
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,506996,489,0,0,2,2,2,392,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,507407,489,0,0,2,2,2,392,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,507818,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,507821,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,507824,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,507827,509,0,0,2,2,2,420,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,508266,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,508269,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,508272,509,0,0,2,2,2,420,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,508711,509,0,0,2,2,2,418,488
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,509148,509,0,0,2,2,2,420,488
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,509587,509,0,0,2,2,2,420,488
org.mudebug.prapr.mutators.LocalNameMutator_0,510026,509,0,0,2,2,2,415,488
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,510462,509,0,0,2,2,2,420,488
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,510901,509,0,0,2,2,2,420,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,511340,509,0,0,2,2,2,418,490
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,511777,509,0,0,2,2,2,396,488
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,512192,509,0,0,2,2,2,396,490
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,512607,509,0,0,0,0,0,147,490
org.mudebug.prapr.mutators.MethodNameMutator_0,512771,509,0,0,2,2,2,418,490
org.mudebug.prapr.mutators.MethodNameMutator_1,513208,509,0,0,2,2,2,418,490
org.mudebug.prapr.mutators.MethodNameMutator_2,513645,509,0,0,2,2,2,420,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,514084,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,514087,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,514090,509,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,514093,509,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,514096,509,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,514099,509,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,514102,509,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,514105,509,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,514108,509,0,0,0,0,0,0,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,514111,509,0,0,2,2,2,420,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,514550,509,0,0,0,0,0,0,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,514553,509,0,0,2,2,2,420,488
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,514992,509,0,0,2,2,2,397,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515408,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515411,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,515414,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,515417,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515420,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515423,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,515426,490,0,0,2,2,2,215,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,515645,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,515648,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,515651,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,515654,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,515657,490,0,0,2,2,2,215,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,515875,490,0,0,2,2,2,213,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,516091,490,0,0,2,2,2,209,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,516303,490,0,0,2,2,2,213,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,516519,490,0,0,2,2,2,215,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,516738,490,0,0,0,0,0,22,273
org.mudebug.prapr.mutators.LocalNameMutator_0,516764,490,0,0,2,2,2,213,273
org.mudebug.prapr.mutators.LocalNameMutator_0,516982,490,0,0,0,0,0,23,275
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,517008,490,0,0,2,2,2,67,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,517078,490,0,0,2,2,2,212,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,517295,490,0,0,0,0,0,12,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517310,490,0,0,0,0,0,90,272
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517403,490,0,0,0,0,0,90,273
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517496,490,0,0,0,0,0,88,274
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517587,490,0,0,0,0,0,3,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,517593,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,517596,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,517599,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,517602,490,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,517605,490,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,517608,490,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,517611,490,0,0,2,2,2,78,273
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,517692,490,0,0,0,0,0,22,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,517717,490,0,0,0,0,0,23,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,517743,490,0,0,2,2,2,215,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,517961,490,0,0,0,0,0,22,275
org.mudebug.prapr.mutators.ArgumentsListMutator_0,517986,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ArgumentsListMutator_2,517989,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ArgumentsListMutator_3,517992,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ArgumentsListMutator_6,517995,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ArgumentsListMutator_7,517998,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ArgumentsListMutator_8,518001,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,518004,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,518007,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,518010,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,518013,503,0,0,2,2,2,420,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,518452,503,0,0,2,2,2,418,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,518889,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,518892,503,0,0,2,2,2,420,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,519331,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,519334,503,0,0,2,2,2,418,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,519771,503,0,0,2,2,2,420,434
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,520210,503,0,0,2,2,2,420,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,520649,503,0,0,2,2,2,418,434
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,521086,503,0,0,2,2,2,420,434
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,521525,503,0,0,2,2,2,397,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,521941,503,0,0,2,2,2,420,434
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,522380,503,0,0,2,2,2,397,436
org.mudebug.prapr.mutators.LocalNameMutator_0,522796,503,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.LocalNameMutator_0,522799,503,0,0,2,2,2,415,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,523235,503,0,0,2,2,2,418,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,523672,503,0,0,2,2,2,420,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,524111,503,0,0,2,2,2,420,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,524550,503,0,0,2,2,2,397,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,524966,503,0,0,0,0,0,147,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,525130,503,0,0,2,2,2,396,434
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,525545,503,0,0,2,2,2,396,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,525960,503,0,0,0,0,0,147,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526124,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526127,503,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526130,503,0,0,0,0,0,0,434
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,526133,503,0,0,2,2,2,420,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,526572,503,0,0,0,0,0,0,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,526575,503,0,0,2,2,2,420,434
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,527014,503,0,0,0,0,0,0,433
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,527017,503,0,0,2,2,2,397,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,527434,515,0,0,2,2,2,420,557
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,527876,515,0,0,2,2,2,396,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528292,514,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528295,514,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,528298,514,0,0,0,0,0,15,553
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,528316,514,0,0,2,2,2,166,553
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,528485,514,0,0,0,0,0,21,553
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,528509,514,0,0,2,2,2,165,553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,528677,514,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,528680,514,0,0,0,0,0,0,553
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,528683,514,0,0,0,0,0,15,553
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,528701,514,0,0,0,0,0,30,553
MethodNameMutator_0,528734,1199,0,0,2,2,2,29,1629
MethodNameMutator_0,528766,1199,0,0,0,2,2,3,1631
MethodNameMutator_0,528772,1199,0,0,0,0,0,0,1662
MethodNameMutator_0,528775,1199,0,0,2,2,2,7,1662
MethodNameMutator_0,528785,1199,0,0,0,2,2,3,1662
MethodNameMutator_0,528791,1199,0,0,2,2,2,7,1662
MethodNameMutator_4,528801,1199,0,0,2,2,2,29,1629
MethodNameMutator_4,528833,1199,0,0,2,2,2,29,1631
MethodNameMutator_4,528865,1199,0,0,2,2,2,7,1662
MethodNameMutator_4,528875,1199,0,0,2,2,2,7,1662
MethodNameMutator_4,528885,1199,0,0,2,2,2,7,1662
MethodNameMutator_4,528895,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_0,528905,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_0,528911,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_0,528921,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_0,528927,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_1,528933,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_1,528939,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_1,528949,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_1,528955,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_10,528961,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_10,528967,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_10,528977,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_10,528983,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_11,528989,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_11,528995,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_11,529005,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_11,529011,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_12,529017,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_12,529023,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_12,529026,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_12,529032,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_13,529038,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_13,529044,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_13,529047,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_13,529053,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_14,529059,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_14,529065,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_14,529068,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_14,529074,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_15,529080,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_15,529086,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_15,529089,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_15,529095,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_16,529101,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_16,529107,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_16,529113,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_17,529119,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_17,529125,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_17,529131,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_18,529137,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_18,529143,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_18,529149,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_19,529155,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_19,529161,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_19,529167,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529173,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529179,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529185,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529191,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_20,529197,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_20,529203,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_20,529206,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_20,529212,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_21,529218,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_21,529224,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_21,529227,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_21,529233,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_22,529239,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_22,529245,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_22,529251,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_23,529257,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_23,529263,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_23,529269,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_3,529275,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_3,529281,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_3,529287,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_3,529293,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_4,529299,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_4,529305,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_4,529315,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_4,529321,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_5,529327,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_5,529333,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_5,529343,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_5,529349,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_6,529355,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_6,529361,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_6,529367,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_6,529373,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529379,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529385,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529395,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529401,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529407,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529413,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529423,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529429,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_9,529435,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.ArgumentsListMutator_9,529441,1199,0,0,2,2,2,7,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_9,529451,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.ArgumentsListMutator_9,529457,1199,0,0,0,2,2,3,1662
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,529463,1199,0,0,0,0,0,0,1630
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,529466,1199,0,0,0,0,0,0,1631
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,529469,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,529472,1199,0,0,0,0,0,23,1630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,529498,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,529504,1199,0,0,0,2,2,0,1663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,529507,1199,0,0,0,2,2,3,1663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,529513,1199,0,0,0,2,2,0,1663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,529516,1199,0,0,0,2,2,3,1663
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,529522,1199,0,0,0,0,0,0,1663
org.mudebug.prapr.mutators.MethodNameMutator_0,529525,1199,0,0,2,2,2,29,1628
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529558,1199,0,0,0,0,0,0,1628
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529561,1199,0,0,0,0,0,0,1629
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529564,1199,0,0,0,0,0,0,1631
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529567,1199,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529570,1199,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529573,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529576,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529579,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529582,1199,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529585,1199,0,0,2,2,2,29,1628
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529617,1199,0,0,2,2,2,29,1629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529649,1199,0,0,0,2,2,3,1631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529655,1199,0,0,0,0,0,23,1636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529681,1199,0,0,0,0,0,2,1636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529686,1199,0,0,2,2,2,7,1662
